16.171,16.158,16.14,16.158,16.171,16.177,16.233,16.307,16.158,16.158,16.258,16.245,16.171,16.165,16.264,16.338,16.344,16.264,16.245,16.344,16.301,16.326,16.338,16.264,16.245,16.282,16.32,16.313,16.233,16.264,16.369,16.394,16.282,16.27,16.338,16.351,16.443,16.45,16.375,16.375,16.487,16.326,16.258,16.524,16.549,16.412,16.332,16.425,16.586,16.561,16.431,16.443,16.487,16.431,16.394,16.468,16.425,16.276,16.251,16.394,16.357,16.375,16.369,16.301,16.332,16.363,16.326,16.27,16.239,16.239,16.32,16.412,16.375,16.32,16.264,16.227,16.146,16.32,16.375,16.152,16.313,16.171,16.04,16.239,16.096,16.053,16.134,16.152,16.078,16.009,16.059,16.14,15.997,15.935,15.972,15.978,15.947,15.935,15.891,15.848,15.935,15.953,15.823,15.704,15.754,15.804,15.816,15.841,15.735,15.742,15.748,15.642,15.654,15.561,15.567,15.723,15.605,15.611,15.698,15.673,15.586,15.605,15.661,15.629,15.48,15.586,15.748,15.692,15.598,15.679,15.735,15.617,15.748,15.586,15.411,15.555,15.567,15.592,15.58,15.53,15.523,15.555,15.561,15.505,15.386,15.473,15.592,15.53,15.542,15.561,15.53,15.467,15.398,15.461,15.561,15.573,15.573,15.567,15.598,15.648,15.623,15.517,15.505,15.598,15.505,15.442,15.473,15.536,15.648,15.605,15.567,15.686,15.667,15.611,15.673,15.804,15.754,15.704,15.661,15.611,15.673,15.711,15.654,15.598,15.661,15.598,15.661,15.91,15.835,15.729,15.748,15.823,15.679,15.704,15.785,15.717,15.642,15.692,15.767,15.76,15.76,15.773,15.773,15.773,15.792,15.81,15.754,15.692,15.823,15.935,15.96,15.947,15.735,15.848,15.947,15.735,15.841,15.835,15.792,15.866,15.81,15.885,15.941,15.86,15.773,15.935,16.065,15.935,15.823,15.96,16.034,15.866,15.879,15.935,15.935,15.916,15.984,16.115,16.127,16.034,16.028,16.04,16.059,16.096,16.14,16.109,16.084,16.14,16.121,16.121,16.134,16.152,16.171,16.202,16.233,16.258,16.258,16.165,16.109,16.165,16.115,16.196,16.245,16.152,16.202,16.208,16.158,16.165,16.214,16.326,16.375,16.32,16.233,16.214,16.189,16.14,16.245,16.307,16.233,16.171,16.27,16.32,16.276,16.245,16.214,16.276,16.32,16.27,16.239,16.27,16.344,16.4,16.419,16.338,16.307,16.388,16.313,16.227,16.338,16.542,16.431,16.382,16.462,16.505,16.468,16.579,16.586,16.394,16.425,16.518,16.499,16.443,16.684,16.672,16.561,16.672,16.654,16.635,16.641
16.332,16.196,16.04,16.121,16.115,16.158,16.177,16.121,16.071,16.071,16.127,16.177,16.028,16.109,16.239,16.158,16.096,16.183,16.282,16.258,16.251,16.289,16.27,16.196,16.14,16.264,16.382,16.313,16.239,16.27,16.27,16.183,16.258,16.295,16.289,16.338,16.4,16.443,16.412,16.363,16.357,16.338,16.32,16.344,16.382,16.326,16.338,16.481,16.462,16.456,16.45,16.431,16.511,16.592,16.468,16.251,16.344,16.382,16.276,16.22,16.289,16.307,16.301,16.351,16.369,16.27,16.245,16.351,16.245,16.121,16.227,16.45,16.357,16.258,16.27,16.295,16.227,16.183,16.183,16.183,16.282,16.208,16.102,16.171,16.146,16.084,16.096,16.165,16.078,16.109,16.053,15.829,15.866,15.885,15.872,15.897,15.754,15.816,15.922,15.841,15.785,15.816,15.841,15.773,15.598,15.735,15.897,15.779,15.767,15.648,15.598,15.692,15.636,15.617,15.573,15.498,15.598,15.711,15.642,15.498,15.542,15.536,15.548,15.623,15.505,15.442,15.486,15.536,15.555,15.542,15.517,15.517,15.605,15.542,15.473,15.536,15.43,15.442,15.517,15.492,15.486,15.448,15.486,15.58,15.455,15.411,15.473,15.492,15.505,15.48,15.467,15.486,15.423,15.461,15.492,15.442,15.511,15.517,15.536,15.611,15.517,15.467,15.523,15.567,15.505,15.455,15.467,15.511,15.636,15.598,15.505,15.536,15.461,15.436,15.58,15.735,15.623,15.567,15.611,15.611,15.561,15.611,15.673,15.654,15.642,15.704,15.742,15.692,15.654,15.717,15.767,15.704,15.648,15.654,15.698,15.711,15.648,15.667,15.735,15.735,15.654,15.679,15.76,15.767,15.698,15.673,15.698,15.711,15.792,15.692,15.629,15.792,15.792,15.953,15.935,15.642,15.623,15.748,15.76,15.661,15.835,15.922,15.848,15.798,15.792,15.792,15.816,15.879,15.91,15.972,15.922,15.798,15.872,15.935,15.904,15.879,15.835,15.947,16.084,16.065,16.022,16.059,16.065,15.978,16.065,16.028,15.978,16.065,16.134,16.183,16.183,16.171,16.214,16.214,16.134,16.071,16.053,16.208,16.276,16.127,16.003,16.158,16.239,16.034,16.078,16.158,16.171,16.146,16.214,16.282,16.258,16.171,16.065,16.121,16.177,16.109,16.258,16.282,16.202,16.22,16.301,16.276,16.214,16.258,16.338,16.295,16.233,16.289,16.258,16.32,16.338,16.245,16.313,16.276,16.239,16.295,16.208,16.22,16.388,16.524,16.511,16.419,16.326,16.301,16.338,16.549,16.598,16.4,16.32,16.388,16.456,16.437,16.617,16.61,16.604,16.777,16.715,16.598,16.549
16.14,16.09,16.177,16.171,16.047,16.059,16.158,16.165,16.115,16.165,16.177,16.078,16.096,16.047,16.04,16.14,16.127,16.214,16.264,16.214,16.32,16.27,16.146,16.158,16.115,16.208,16.332,16.338,16.357,16.233,16.189,16.32,16.264,16.326,16.412,16.369,16.326,16.369,16.388,16.307,16.227,16.344,16.474,16.425,16.369,16.388,16.462,16.499,16.425,16.443,16.468,16.406,16.45,16.499,16.4,16.251,16.276,16.338,16.32,16.258,16.251,16.264,16.338,16.419,16.227,16.233,16.394,16.412,16.32,16.196,16.233,16.375,16.233,16.338,16.388,16.158,16.189,16.208,16.189,16.196,16.189,16.177,16.152,16.134,16.14,16.127,16.04,15.953,16.028,16.102,15.991,15.823,15.91,15.935,15.879,15.866,15.767,15.854,15.941,15.848,15.785,15.798,15.804,15.735,15.642,15.692,15.798,15.792,15.673,15.623,15.611,15.555,15.567,15.567,15.53,15.505,15.654,15.605,15.505,15.573,15.498,15.492,15.561,15.598,15.498,15.455,15.473,15.48,15.511,15.567,15.567,15.523,15.411,15.473,15.567,15.511,15.361,15.336,15.423,15.448,15.448,15.398,15.398,15.467,15.423,15.442,15.455,15.405,15.48,15.542,15.473,15.373,15.423,15.473,15.455,15.43,15.448,15.442,15.448,15.492,15.498,15.417,15.455,15.623,15.53,15.411,15.386,15.405,15.423,15.498,15.517,15.461,15.43,15.505,15.573,15.542,15.623,15.536,15.536,15.735,15.648,15.717,15.785,15.667,15.679,15.642,15.611,15.654,15.617,15.623,15.698,15.748,15.679,15.573,15.573,15.661,15.611,15.754,15.829,15.673,15.667,15.767,15.779,15.667,15.629,15.611,15.667,15.76,15.792,15.735,15.711,15.779,15.735,15.779,15.779,15.679,15.704,15.717,15.704,15.717,15.773,15.835,15.848,15.86,15.947,15.835,15.704,15.773,15.816,15.872,15.86,15.823,15.885,15.904,15.935,16.016,15.947,15.866,15.897,15.991,15.984,16.078,16.109,16.016,16.109,16.134,16.071,16.065,16.065,16.109,16.134,16.115,16.115,16.134,16.115,16.071,16.096,16.115,16.115,16.121,16.078,16.102,16.14,16.14,16.189,16.152,16.096,16.127,16.202,16.227,16.165,16.127,16.158,16.158,16.102,16.084,16.102,16.134,16.196,16.276,16.245,16.177,16.189,16.258,16.214,16.251,16.332,16.326,16.27,16.165,16.202,16.344,16.276,16.165,16.202,16.332,16.239,16.196,16.313,16.45,16.369,16.363,16.4,16.369,16.351,16.425,16.45,16.363,16.338,16.425,16.462,16.406,16.493,16.561,16.592,16.61,16.53,16.561,16.635
16.109,16.127,16.208,16.171,16.047,16.022,16.134,16.214,16.22,16.14,16.065,16.084,16.196,16.084,16.016,16.208,16.158,16.134,16.214,16.301,16.276,16.177,16.177,16.282,16.276,16.171,16.177,16.32,16.264,16.258,16.289,16.289,16.282,16.313,16.375,16.412,16.412,16.264,16.227,16.382,16.344,16.332,16.388,16.425,16.326,16.4,16.474,16.394,16.412,16.462,16.443,16.369,16.338,16.375,16.388,16.326,16.258,16.289,16.332,16.295,16.214,16.27,16.332,16.27,16.239,16.307,16.412,16.437,16.369,16.258,16.22,16.251,16.27,16.344,16.313,16.171,16.14,16.183,16.189,16.127,16.152,16.115,16.096,16.158,16.071,16.115,16.096,15.941,16.003,16.084,16.034,15.935,15.928,15.984,15.947,15.841,15.848,15.928,15.897,15.767,15.854,15.81,15.704,15.723,15.723,15.767,15.76,15.679,15.586,15.605,15.598,15.498,15.548,15.58,15.58,15.598,15.58,15.455,15.448,15.58,15.48,15.43,15.511,15.586,15.58,15.523,15.436,15.392,15.373,15.492,15.555,15.455,15.411,15.436,15.498,15.505,15.436,15.405,15.448,15.486,15.48,15.373,15.305,15.373,15.436,15.542,15.505,15.373,15.442,15.467,15.436,15.442,15.48,15.423,15.355,15.392,15.417,15.48,15.498,15.473,15.592,15.473,15.348,15.467,15.455,15.436,15.386,15.33,15.411,15.48,15.467,15.473,15.53,15.561,15.542,15.542,15.611,15.555,15.561,15.704,15.548,15.667,15.754,15.555,15.617,15.629,15.636,15.711,15.617,15.623,15.698,15.692,15.629,15.617,15.636,15.623,15.586,15.686,15.711,15.586,15.648,15.773,15.717,15.555,15.654,15.605,15.605,15.804,15.773,15.711,15.692,15.692,15.592,15.686,15.76,15.661,15.711,15.754,15.711,15.654,15.698,15.854,15.904,15.823,15.823,15.816,15.779,15.748,15.698,15.76,15.848,15.841,15.841,15.879,15.935,15.972,15.972,15.966,15.947,15.947,15.953,16.04,16.096,16.059,16.047,16.102,16.115,16.047,16.003,16.109,16.183,16.096,15.991,16.065,16.189,16.177,16.165,16.146,16.09,16.04,16.14,16.158,16.134,16.171,16.09,16.14,16.165,16.047,16.065,16.146,16.177,16.165,16.227,16.214,16.14,16.115,16.096,16.115,16.177,16.233,16.165,16.14,16.165,16.171,16.158,16.264,16.313,16.22,16.189,16.102,16.177,16.394,16.295,16.245,16.276,16.258,16.227,16.245,16.313,16.357,16.282,16.326,16.375,16.32,16.369,16.45,16.431,16.363,16.443,16.431,16.351,16.363,16.45,16.499,16.462,16.419,16.456,16.505,16.518
16.227,16.233,16.134,16.109,16.084,16.084,16.127,16.177,16.214,16.053,15.941,16.071,16.165,16.121,16.102,16.214,16.127,16.109,16.233,16.338,16.227,16.152,16.233,16.338,16.357,16.202,16.121,16.239,16.165,16.27,16.344,16.233,16.295,16.276,16.276,16.382,16.443,16.276,16.208,16.419,16.462,16.375,16.307,16.357,16.307,16.4,16.419,16.289,16.394,16.456,16.412,16.375,16.282,16.338,16.425,16.388,16.289,16.276,16.338,16.338,16.245,16.245,16.251,16.189,16.32,16.332,16.307,16.369,16.307,16.251,16.22,16.202,16.326,16.32,16.233,16.245,16.134,16.165,16.202,16.115,16.121,16.065,16.053,16.127,16.009,16.059,16.115,16.016,15.991,16.04,16.047,15.972,15.866,15.91,15.928,15.816,15.835,15.879,15.823,15.723,15.823,15.723,15.611,15.717,15.773,15.798,15.748,15.679,15.692,15.642,15.567,15.561,15.542,15.555,15.555,15.536,15.486,15.461,15.473,15.492,15.492,15.423,15.43,15.53,15.517,15.48,15.411,15.348,15.317,15.386,15.442,15.417,15.53,15.48,15.386,15.442,15.473,15.461,15.442,15.48,15.48,15.373,15.305,15.367,15.423,15.48,15.442,15.373,15.392,15.342,15.348,15.48,15.455,15.386,15.336,15.355,15.398,15.473,15.511,15.511,15.555,15.486,15.348,15.292,15.317,15.423,15.436,15.367,15.517,15.473,15.38,15.473,15.542,15.517,15.517,15.623,15.555,15.536,15.561,15.53,15.361,15.486,15.611,15.473,15.467,15.605,15.717,15.673,15.567,15.617,15.673,15.592,15.58,15.661,15.698,15.623,15.605,15.611,15.592,15.548,15.586,15.661,15.642,15.567,15.648,15.586,15.573,15.729,15.717,15.654,15.617,15.617,15.561,15.698,15.754,15.605,15.661,15.735,15.698,15.629,15.698,15.854,15.866,15.729,15.661,15.742,15.835,15.804,15.735,15.773,15.841,15.829,15.835,15.829,15.841,15.879,15.91,15.997,16.016,15.953,15.947,15.96,15.997,16.04,15.978,16.003,16.053,16.022,16.003,16.14,16.22,16.102,16.022,16.078,16.152,16.127,16.109,16.171,16.134,15.991,16.053,16.14,16.146,16.09,15.922,16.121,16.245,15.997,16.022,16.102,16.171,16.202,16.171,16.196,16.196,16.127,16.115,16.158,16.177,16.127,16.102,16.183,16.183,16.078,16.189,16.276,16.22,16.127,16.121,16.127,16.177,16.258,16.258,16.282,16.258,16.171,16.158,16.251,16.326,16.307,16.295,16.282,16.258,16.251,16.338,16.419,16.419,16.394,16.437,16.338,16.282,16.4,16.456,16.456,16.388,16.344,16.474,16.511,16.45
16.258,16.233,16.121,16.078,16.102,16.146,16.14,16.115,16.115,16.071,16.003,15.984,16.071,16.065,16.053,16.134,16.134,16.233,16.295,16.233,16.282,16.233,16.171,16.22,16.233,16.245,16.22,16.189,16.27,16.239,16.239,16.363,16.282,16.282,16.313,16.289,16.289,16.375,16.388,16.295,16.351,16.456,16.45,16.369,16.369,16.462,16.456,16.326,16.375,16.425,16.431,16.431,16.313,16.338,16.425,16.394,16.326,16.301,16.351,16.388,16.326,16.196,16.202,16.332,16.27,16.227,16.251,16.264,16.227,16.245,16.258,16.22,16.264,16.357,16.332,16.202,16.177,16.22,16.239,16.183,16.065,16.071,16.096,16.022,16.022,16.047,16.022,15.966,15.978,15.984,15.947,15.904,15.816,15.804,15.823,15.785,15.742,15.754,15.798,15.798,15.698,15.592,15.592,15.661,15.723,15.605,15.561,15.723,15.748,15.617,15.523,15.573,15.505,15.461,15.411,15.373,15.53,15.561,15.467,15.467,15.498,15.461,15.43,15.455,15.298,15.342,15.448,15.398,15.398,15.373,15.398,15.473,15.505,15.492,15.411,15.342,15.392,15.361,15.311,15.361,15.405,15.398,15.373,15.38,15.355,15.298,15.292,15.355,15.355,15.342,15.33,15.323,15.311,15.38,15.417,15.361,15.342,15.336,15.392,15.473,15.355,15.405,15.461,15.336,15.261,15.323,15.423,15.43,15.48,15.411,15.355,15.423,15.423,15.442,15.511,15.567,15.523,15.48,15.461,15.448,15.373,15.43,15.536,15.53,15.398,15.505,15.629,15.523,15.498,15.523,15.561,15.586,15.617,15.58,15.561,15.629,15.611,15.679,15.673,15.548,15.542,15.561,15.605,15.648,15.536,15.536,15.605,15.598,15.654,15.692,15.667,15.648,15.673,15.673,15.636,15.611,15.686,15.636,15.617,15.742,15.711,15.717,15.729,15.717,15.76,15.729,15.723,15.823,15.854,15.854,15.829,15.816,15.879,15.754,15.729,15.941,15.916,15.86,15.879,15.941,15.96,15.916,15.916,15.997,16.016,16.016,16.016,16.028,16.022,16.096,16.14,16.09,16.14,16.127,16.022,15.953,16.016,16.065,16.059,16.053,15.928,15.972,16.084,16.059,15.984,16.127,16.196,16.028,16.146,16.109,16.065,16.189,16.115,16.134,16.171,16.096,15.997,16.102,16.196,16.102,16.078,16.189,16.214,16.084,16.171,16.227,16.202,16.189,16.158,16.115,16.084,16.102,16.152,16.115,16.115,16.214,16.146,16.165,16.264,16.313,16.295,16.214,16.22,16.326,16.295,16.239,16.295,16.412,16.326,16.264,16.363,16.499,16.419,16.443,16.45,16.357,16.443,16.555,16.592
16.344,16.202,16.034,16.127,16.109,16.134,16.127,16.071,16.183,16.084,15.991,16.121,16.165,16.053,15.997,16.134,16.227,16.196,16.127,16.165,16.233,16.258,16.196,16.152,16.233,16.189,16.171,16.313,16.251,16.282,16.332,16.27,16.165,16.282,16.344,16.196,16.214,16.32,16.344,16.282,16.357,16.4,16.357,16.32,16.332,16.412,16.481,16.468,16.357,16.4,16.481,16.431,16.344,16.301,16.332,16.382,16.456,16.363,16.196,16.171,16.295,16.307,16.227,16.239,16.27,16.189,16.134,16.214,16.214,16.27,16.251,16.165,16.289,16.282,16.208,16.239,16.264,16.208,16.121,16.115,16.102,16.065,16.053,16.109,16.158,16.152,16.14,16.189,16.165,16.14,16.071,15.984,15.904,15.928,15.904,15.773,15.872,15.879,15.872,15.966,15.885,15.879,15.922,15.904,15.966,15.679,15.455,15.611,15.611,15.611,15.823,16.134,16.146,15.972,15.792,15.748,15.654,15.561,15.511,15.492,15.436,15.417,15.43,15.423,15.336,15.305,15.342,15.367,15.342,15.473,15.548,15.442,15.386,15.43,15.423,15.33,15.417,15.423,15.342,15.33,15.411,15.417,15.367,15.38,15.373,15.342,15.355,15.398,15.361,15.361,15.373,15.342,15.154,15.236,15.392,15.323,15.336,15.33,15.348,15.392,15.323,15.398,15.448,15.348,15.323,15.373,15.43,15.43,15.405,15.392,15.423,15.461,15.436,15.355,15.405,15.573,15.536,15.455,15.411,15.423,15.523,15.467,15.405,15.505,15.417,15.423,15.48,15.461,15.498,15.586,15.592,15.523,15.555,15.555,15.536,15.542,15.517,15.567,15.548,15.436,15.511,15.448,15.43,15.592,15.586,15.661,15.648,15.492,15.473,15.611,15.679,15.592,15.58,15.673,15.717,15.617,15.517,15.617,15.686,15.567,15.58,15.629,15.692,15.748,15.729,15.729,15.754,15.779,15.773,15.785,15.816,15.841,15.798,15.661,15.692,15.891,15.904,15.848,15.829,15.879,15.935,15.91,15.885,15.928,15.891,15.966,16.04,15.991,15.972,16.028,16.059,16.028,16.109,16.183,16.134,16.04,16.059,16.022,16.016,16.09,16.022,15.984,16.053,16.152,16.121,16.196,16.177,16.009,16.078,16.053,16.009,16.084,15.96,16.065,16.227,16.158,16.109,16.121,16.152,16.127,16.003,16.084,16.202,16.146,16.14,16.09,16.065,16.127,16.146,16.208,16.146,15.997,16.14,16.059,16.04,16.307,16.245,16.171,16.233,16.344,16.264,16.258,16.27,16.22,16.344,16.369,16.295,16.295,16.326,16.245,16.258,16.431,16.388,16.369,16.406,16.431,16.45,16.468,16.468
16.22,16.152,16.084,16.146,16.059,16.028,16.071,16.096,16.158,16.04,15.991,16.146,16.134,16.034,16.034,16.165,16.239,16.245,16.22,16.233,16.276,16.27,16.208,16.171,16.189,16.233,16.258,16.258,16.177,16.251,16.32,16.239,16.183,16.363,16.425,16.22,16.251,16.264,16.258,16.301,16.326,16.344,16.351,16.363,16.363,16.338,16.332,16.369,16.419,16.394,16.394,16.456,16.313,16.282,16.338,16.313,16.332,16.382,16.282,16.096,16.208,16.357,16.363,16.282,16.214,16.158,16.177,16.245,16.227,16.27,16.264,16.196,16.307,16.177,16.059,16.189,16.134,16.14,16.134,16.059,16.127,16.102,16.009,15.997,15.984,16.177,16.289,16.158,16.121,16.071,16.034,16.034,16.109,16.127,16.053,16.016,16.053,16.047,15.935,15.785,15.654,15.336,14.721,14.045,13.293,12.491,12.026,11.903,11.838,12.007,12.549,13.172,13.638,14.367,15.054,15.405,15.636,15.816,15.835,15.748,15.692,15.667,15.698,15.748,15.723,15.648,15.636,15.692,15.642,15.698,15.723,15.611,15.598,15.58,15.573,15.617,15.667,15.636,15.555,15.53,15.517,15.511,15.536,15.58,15.58,15.567,15.548,15.542,15.53,15.542,15.523,15.455,15.392,15.386,15.461,15.523,15.473,15.498,15.523,15.473,15.505,15.586,15.573,15.486,15.486,15.58,15.573,15.448,15.467,15.555,15.573,15.523,15.53,15.498,15.492,15.542,15.486,15.43,15.48,15.586,15.673,15.629,15.455,15.367,15.511,15.58,15.536,15.542,15.542,15.573,15.573,15.536,15.536,15.548,15.548,15.517,15.473,15.53,15.573,15.536,15.598,15.573,15.536,15.586,15.605,15.536,15.48,15.505,15.473,15.586,15.642,15.536,15.492,15.598,15.648,15.542,15.536,15.586,15.592,15.555,15.611,15.636,15.642,15.679,15.648,15.729,15.748,15.623,15.629,15.673,15.704,15.717,15.704,15.642,15.686,15.841,15.891,15.904,15.879,15.848,15.785,15.835,15.916,15.904,15.897,15.922,15.966,16.016,16.084,16.028,15.96,16.009,16.071,16.096,16.109,16.146,16.121,16.053,16.016,16.053,16.059,16.003,15.953,15.984,15.984,16.078,16.096,16.003,16.04,16.09,16.102,16.109,16.028,16.078,16.14,16.084,16.071,16.096,16.115,16.102,16.047,16.04,16.084,16.121,16.102,16.084,16.109,16.14,16.102,16.121,16.115,16.059,16.158,16.115,16.102,16.239,16.165,16.196,16.264,16.239,16.245,16.32,16.301,16.177,16.282,16.301,16.214,16.208,16.301,16.258,16.177,16.239,16.357,16.382,16.363,16.437,16.493,16.499,16.474
16.109,16.127,16.115,16.071,16.016,15.966,15.997,16.071,16.102,16.04,15.972,15.978,15.991,15.991,16.059,16.183,16.152,16.251,16.32,16.239,16.282,16.264,16.202,16.196,16.165,16.282,16.301,16.146,16.183,16.239,16.239,16.233,16.264,16.369,16.351,16.214,16.32,16.276,16.208,16.295,16.289,16.326,16.388,16.412,16.375,16.301,16.245,16.258,16.431,16.382,16.295,16.406,16.276,16.289,16.344,16.264,16.22,16.344,16.369,16.189,16.158,16.245,16.313,16.276,16.127,16.134,16.233,16.233,16.189,16.214,16.208,16.146,16.22,16.158,16.078,16.121,15.997,16.078,16.146,16.022,16.096,16.109,15.953,15.704,15.192,14.544,14.102,13.937,13.911,13.841,13.797,13.886,14.025,14.064,14.07,14.14,14.038,14.032,13.873,13.447,12.973,12.123,11.03,10.123,9.1931,8.4493,8.0853,7.8825,7.8147,7.9772,8.3685,8.8052,9.3398,10.393,11.481,12.11,12.774,13.549,14,14.076,14.19,14.209,14.171,14.178,14.133,14.051,14.076,14.209,14.291,14.329,14.367,14.431,14.405,14.336,14.386,14.519,14.418,14.386,14.468,14.5,14.399,14.393,14.525,14.639,14.632,14.62,14.614,14.62,14.607,14.626,14.62,14.595,14.702,14.67,14.651,14.784,14.714,14.721,14.777,14.777,14.815,14.897,14.916,14.872,14.872,14.928,14.897,14.796,14.891,14.978,14.972,14.96,14.972,15.079,15.104,14.997,14.991,15.01,15.098,15.211,15.173,15.267,15.217,15.01,15.242,15.398,15.355,15.323,15.336,15.33,15.317,15.323,15.286,15.348,15.398,15.348,15.342,15.436,15.523,15.517,15.555,15.598,15.586,15.542,15.523,15.323,15.267,15.48,15.505,15.536,15.523,15.473,15.517,15.523,15.473,15.48,15.573,15.542,15.53,15.654,15.636,15.586,15.598,15.673,15.679,15.748,15.723,15.598,15.642,15.667,15.673,15.698,15.717,15.686,15.711,15.816,15.891,15.941,15.897,15.81,15.729,15.785,15.891,15.91,15.947,15.904,15.891,15.984,16.14,16.047,15.916,16.003,16.003,15.978,15.997,16.065,16.084,15.978,15.91,15.984,16.009,16.022,15.953,15.86,15.879,15.972,16.028,16.009,16.028,16.102,16.165,16.165,16.165,16.071,16.003,16.034,15.972,16.04,16.084,16.003,16.059,16.065,16.034,16.053,16.059,16.121,16.158,16.121,16.047,15.966,15.997,16.121,16.115,16.121,16.127,16.102,16.053,16.171,16.239,16.134,16.134,16.233,16.282,16.22,16.202,16.14,16.127,16.208,16.214,16.202,16.189,16.214,16.344,16.375,16.32,16.338,16.351,16.468,16.555
16.189,16.127,16.022,15.997,16.016,16.016,15.978,15.972,16.121,16.109,15.935,15.86,15.96,15.978,16.009,16.146,16.09,16.121,16.158,16.115,16.183,16.239,16.202,16.152,16.214,16.227,16.183,16.196,16.239,16.295,16.258,16.183,16.239,16.258,16.177,16.121,16.313,16.313,16.208,16.264,16.301,16.313,16.344,16.382,16.313,16.301,16.357,16.388,16.344,16.332,16.332,16.301,16.301,16.289,16.276,16.295,16.363,16.301,16.196,16.214,16.171,16.127,16.109,16.109,16.102,16.127,16.146,16.14,16.127,16.158,16.102,15.997,16.096,16.214,16.208,16.14,16.09,16.078,16.047,15.997,16.065,16.059,15.904,15.53,14.323,11.858,10.261,10.439,10.413,10.321,10.228,10.261,10.268,10.393,10.512,10.525,10.492,10.459,10.327,9.9971,9.2064,8.227,7.5502,7.2916,7.4006,7.4414,7.421,7.5026,7.489,7.4958,7.4686,7.3938,7.3938,7.3461,7.4822,7.8689,8.3551,9.3797,10.354,10.761,11.004,11.115,11.011,10.847,10.775,10.663,10.722,10.984,11.265,11.526,11.728,11.858,11.669,11.676,11.871,11.909,11.695,11.747,12.013,12.11,12.058,12.039,12.194,12.375,12.362,12.382,12.459,12.517,12.44,12.44,12.549,12.626,12.626,12.665,12.729,12.768,12.813,12.768,12.8,12.967,12.954,13.018,13.133,13.185,13.204,13.14,13.121,13.217,13.274,13.3,13.364,13.491,13.479,13.6,13.701,13.67,13.74,13.803,13.822,13.835,13.803,13.968,14.114,14.07,14.133,14.254,14.291,14.266,14.374,14.475,14.437,14.361,14.329,14.481,14.582,14.494,14.544,14.658,14.702,14.664,14.752,14.784,14.784,14.84,14.865,14.777,14.714,14.784,14.834,14.872,14.878,14.897,15.048,15.004,14.916,15.004,14.941,15.016,15.142,15.129,15.022,14.978,15.142,15.348,15.361,15.33,15.317,15.33,15.311,15.311,15.38,15.461,15.367,15.33,15.392,15.461,15.53,15.555,15.48,15.423,15.511,15.523,15.523,15.623,15.611,15.723,15.86,15.879,15.997,15.997,15.941,15.972,15.947,15.997,15.997,15.916,15.991,15.829,15.76,15.991,16.009,16.071,16.09,16.034,16.065,16.065,16.022,16.003,16.003,16.047,16.09,16.096,16.102,16.009,16.003,16.127,16.022,16.022,16.034,15.941,15.96,16.065,16.115,16.059,16.034,16.047,16.053,16.022,16.028,15.966,15.947,16.034,16.04,16.022,16.034,16.102,16.102,16.102,16.146,16.189,15.984,16.059,16.251,16.227,16.22,16.171,16.158,16.208,16.146,16.109,16.22,16.375,16.344,16.289,16.282,16.289,16.127,16.276,16.499
