16.697,16.758,16.777,16.691,16.709,16.691,16.672,16.703,16.691,16.752,16.765,16.678,16.635,16.672,16.715,16.703,16.82,16.832,16.734,16.691,16.666,16.672,16.734,16.789,16.678,16.672,16.752,16.758,16.82,16.845,16.863,16.925,16.962,16.919,16.863,16.876,16.802,16.876,16.931,16.857,16.968,16.937,16.826,16.839,16.876,16.906,16.888,16.863,16.894,17.036,17.017,16.82,16.783,16.9,16.999,16.956,16.876,16.876,16.832,16.709,16.765,16.876,16.863,16.758,16.691,16.771,16.857,16.826,16.814,16.728,16.66,16.697,16.709,16.74,16.746,16.709,16.678,16.647,16.629,16.647,16.734,16.635,16.505,16.549,16.493,16.542,16.536,16.406,16.351,16.425,16.375,16.183,16.301,16.388,16.326,16.258,16.27,16.27,16.22,16.177,16.158,16.214,16.171,16.022,16.047,16.084,16.078,16.04,15.96,15.966,16.009,15.984,15.96,15.947,15.935,15.904,15.804,15.829,15.848,15.754,15.829,15.935,15.904,15.798,15.835,15.841,15.841,15.879,15.86,15.792,15.773,15.816,15.754,15.754,15.835,15.891,15.86,15.848,15.872,15.885,15.841,15.823,15.779,15.723,15.686,15.904,15.96,15.704,15.742,15.767,15.698,15.661,15.792,15.841,15.792,15.779,15.804,15.785,15.76,15.779,15.729,15.723,15.866,16.034,15.96,15.804,15.779,15.879,15.935,15.879,15.81,15.841,15.891,15.991,16.016,15.947,15.86,15.86,15.885,15.866,15.86,15.916,15.885,15.773,15.835,15.966,16.053,16.059,16.016,16.028,16.078,16.109,16.109,16.146,16.102,16.003,16.202,16.158,16.053,16.189,16.158,16.189,16.251,16.264,16.258,16.251,16.214,16.196,16.375,16.295,16.196,16.351,16.412,16.301,16.227,16.326,16.313,16.375,16.419,16.382,16.443,16.437,16.388,16.4,16.326,16.338,16.419,16.456,16.493,16.505,16.555,16.629,16.561,16.573,16.579,16.518,16.598,16.567,16.524,16.61,16.697,16.617,16.549,16.654,16.691,16.635,16.623,16.709,16.617,16.641,16.771,16.808,16.697,16.746,16.808,16.721,16.765,16.789,16.789,16.82,16.808,16.74,16.721,16.771,16.752,16.814,16.845,16.771,16.672,16.771,16.863,16.789,16.826,16.795,16.765,16.789,16.691,16.814,16.894,16.734,16.734,16.684,16.678,16.777,16.783,16.777,16.783,16.808,16.74,16.734,16.869,16.993,16.913,16.783,16.765,16.814,16.777,16.771,16.777,16.777,16.783,16.869,16.931,16.876,16.709,16.82,16.962,16.863,16.876,16.814,16.808,16.906,16.863,16.894,16.943,16.931,16.968,16.974,16.956
16.715,16.808,16.789,16.765,16.758,16.703,16.629,16.604,16.641,16.598,16.623,16.734,16.573,16.549,16.623,16.598,16.604,16.635,16.641,16.604,16.456,16.666,16.839,16.647,16.647,16.715,16.771,16.777,16.765,16.802,16.832,16.832,16.851,16.894,16.925,16.931,16.9,16.9,16.839,16.74,16.709,16.832,16.894,16.802,16.839,16.937,16.925,16.832,16.906,16.943,16.943,16.974,16.839,16.771,16.802,16.808,16.758,16.715,16.728,16.765,16.802,16.746,16.746,16.839,16.617,16.641,16.783,16.728,16.765,16.728,16.691,16.734,16.635,16.61,16.666,16.672,16.511,16.592,16.672,16.536,16.573,16.623,16.598,16.53,16.382,16.412,16.518,16.481,16.4,16.382,16.307,16.158,16.183,16.214,16.239,16.258,16.214,16.239,16.214,16.102,16.102,16.171,16.102,15.928,15.978,15.941,15.966,16.134,16.078,15.816,15.748,15.96,16.009,15.891,15.816,15.904,15.785,15.754,15.785,15.76,15.792,15.779,15.742,15.742,15.76,15.729,15.748,15.854,15.835,15.829,15.798,15.735,15.711,15.704,15.711,15.704,15.673,15.654,15.698,15.748,15.754,15.711,15.673,15.698,15.735,15.76,15.711,15.661,15.742,15.792,15.698,15.598,15.654,15.742,15.723,15.667,15.698,15.767,15.785,15.754,15.735,15.779,15.785,15.742,15.754,15.854,15.916,15.879,15.835,15.829,15.872,15.897,15.804,15.829,15.885,15.848,15.86,15.773,15.742,15.848,15.935,15.904,15.823,15.823,15.76,15.841,15.96,15.953,15.941,15.991,16.028,16.003,16.016,15.984,15.935,15.947,16.078,16.102,16.109,16.202,16.102,16.047,16.096,16.14,16.109,16.121,16.214,16.295,16.326,16.245,16.214,16.32,16.301,16.245,16.233,16.264,16.202,16.338,16.375,16.189,16.27,16.375,16.4,16.375,16.289,16.338,16.425,16.4,16.412,16.382,16.369,16.412,16.481,16.524,16.518,16.499,16.499,16.474,16.518,16.629,16.629,16.592,16.549,16.542,16.691,16.709,16.629,16.623,16.561,16.61,16.654,16.592,16.598,16.684,16.746,16.746,16.802,16.703,16.654,16.771,16.703,16.691,16.721,16.715,16.74,16.783,16.771,16.728,16.734,16.728,16.74,16.771,16.691,16.771,16.826,16.703,16.703,16.746,16.715,16.635,16.617,16.647,16.684,16.684,16.672,16.758,16.795,16.703,16.721,16.74,16.795,16.882,16.9,16.839,16.728,16.678,16.771,16.808,16.746,16.715,16.617,16.783,16.863,16.654,16.629,16.783,16.931,16.931,16.876,16.906,16.906,16.82,16.832,16.888,16.906,16.888,16.894,16.832,16.771
16.728,16.74,16.752,16.826,16.777,16.709,16.635,16.579,16.678,16.66,16.641,16.734,16.666,16.61,16.598,16.598,16.586,16.623,16.647,16.623,16.493,16.66,16.777,16.592,16.647,16.74,16.783,16.795,16.845,16.826,16.795,16.82,16.839,16.851,16.863,16.9,16.919,16.986,16.949,16.802,16.672,16.826,17.011,16.943,16.937,16.937,16.894,16.851,16.925,16.986,16.956,16.9,16.814,16.758,16.758,16.771,16.789,16.783,16.826,16.906,16.857,16.82,16.814,16.789,16.666,16.678,16.758,16.752,16.777,16.672,16.635,16.771,16.672,16.641,16.691,16.684,16.586,16.598,16.647,16.623,16.629,16.617,16.549,16.481,16.394,16.487,16.542,16.406,16.301,16.351,16.313,16.14,16.32,16.22,16.102,16.276,16.22,16.171,16.121,16.053,16.065,16.152,16.134,16.034,16.102,16.034,15.953,16.003,15.928,15.841,15.885,15.991,15.829,15.86,15.922,15.779,15.723,15.773,15.773,15.679,15.829,15.816,15.723,15.773,15.81,15.798,15.785,15.81,15.779,15.81,15.804,15.723,15.76,15.723,15.654,15.673,15.667,15.667,15.692,15.742,15.779,15.729,15.673,15.692,15.692,15.785,15.81,15.717,15.629,15.792,15.816,15.561,15.673,15.785,15.723,15.636,15.748,15.754,15.704,15.748,15.704,15.723,15.767,15.773,15.816,15.848,15.767,15.654,15.723,15.848,15.848,15.773,15.804,15.779,15.779,15.848,15.742,15.711,15.792,15.848,15.872,15.904,15.891,15.841,15.748,15.711,15.879,16.078,15.941,15.891,16.028,16.127,16.065,16.028,16.016,15.984,15.854,16.034,16.214,16.096,16.096,16.096,16.09,16.115,16.202,16.214,16.152,16.14,16.121,16.14,16.202,16.251,16.258,16.245,16.22,16.22,16.258,16.326,16.301,16.214,16.251,16.394,16.419,16.282,16.227,16.326,16.431,16.394,16.344,16.375,16.382,16.326,16.462,16.567,16.579,16.586,16.573,16.474,16.462,16.586,16.542,16.542,16.518,16.456,16.542,16.61,16.641,16.678,16.66,16.666,16.647,16.598,16.703,16.783,16.783,16.771,16.746,16.672,16.66,16.728,16.715,16.715,16.715,16.728,16.795,16.826,16.74,16.647,16.721,16.734,16.715,16.752,16.666,16.777,16.857,16.734,16.734,16.734,16.647,16.549,16.641,16.654,16.654,16.758,16.66,16.771,16.869,16.74,16.721,16.734,16.758,16.802,16.876,16.851,16.721,16.66,16.802,16.882,16.752,16.61,16.758,16.882,16.851,16.777,16.641,16.703,16.863,16.882,16.752,16.789,16.857,16.789,16.765,16.894,16.968,16.863,16.845,16.919,16.986
16.678,16.629,16.641,16.728,16.672,16.623,16.641,16.678,16.647,16.592,16.604,16.672,16.654,16.555,16.511,16.579,16.623,16.684,16.697,16.666,16.666,16.734,16.715,16.617,16.715,16.765,16.752,16.783,16.857,16.832,16.789,16.845,16.82,16.832,16.869,16.882,16.857,16.839,16.863,16.876,16.734,16.74,16.869,16.913,16.876,16.931,16.956,16.869,16.839,16.876,16.869,16.795,16.808,16.839,16.826,16.789,16.795,16.771,16.777,16.851,16.876,16.832,16.765,16.752,16.789,16.814,16.758,16.678,16.654,16.641,16.678,16.734,16.697,16.709,16.672,16.573,16.617,16.604,16.555,16.561,16.586,16.598,16.536,16.443,16.474,16.45,16.412,16.419,16.258,16.208,16.227,16.183,16.301,16.239,16.134,16.214,16.22,16.171,16.084,16.065,16.121,16.27,16.289,16.158,16.251,16.227,16.127,16.14,16.14,16.121,16.096,16.078,15.928,15.904,15.879,15.729,15.661,15.654,15.711,15.754,15.767,15.698,15.661,15.729,15.742,15.654,15.567,15.598,15.711,15.661,15.605,15.711,15.648,15.642,15.642,15.586,15.623,15.698,15.723,15.686,15.667,15.617,15.598,15.642,15.667,15.686,15.686,15.686,15.617,15.648,15.661,15.58,15.617,15.692,15.673,15.586,15.629,15.592,15.58,15.679,15.704,15.717,15.729,15.754,15.717,15.717,15.711,15.692,15.823,15.841,15.76,15.76,15.779,15.804,15.785,15.748,15.723,15.767,15.792,15.76,15.854,15.81,15.735,15.798,15.76,15.717,15.81,15.953,15.866,15.816,15.922,16.053,15.978,15.916,15.953,15.997,15.879,15.891,16.009,16.034,15.96,16.028,16.115,16.078,16.096,16.146,16.152,16.109,16.034,16.127,16.202,16.109,16.146,16.196,16.208,16.214,16.183,16.245,16.32,16.301,16.177,16.27,16.344,16.214,16.245,16.251,16.295,16.412,16.363,16.406,16.437,16.363,16.431,16.511,16.536,16.536,16.419,16.412,16.53,16.586,16.499,16.474,16.481,16.45,16.437,16.536,16.629,16.623,16.654,16.654,16.647,16.672,16.629,16.61,16.678,16.765,16.635,16.684,16.795,16.74,16.647,16.617,16.641,16.647,16.629,16.654,16.678,16.654,16.617,16.666,16.752,16.758,16.635,16.703,16.758,16.623,16.709,16.74,16.691,16.691,16.715,16.691,16.66,16.672,16.635,16.672,16.728,16.728,16.746,16.728,16.703,16.728,16.765,16.721,16.647,16.641,16.684,16.758,16.691,16.549,16.629,16.789,16.82,16.734,16.678,16.684,16.758,16.814,16.777,16.728,16.74,16.783,16.789,16.839,16.894,16.9,16.771,16.826,16.949
16.728,16.641,16.567,16.598,16.555,16.555,16.61,16.641,16.579,16.505,16.561,16.684,16.573,16.518,16.549,16.579,16.629,16.678,16.678,16.666,16.709,16.728,16.684,16.654,16.709,16.684,16.666,16.734,16.789,16.795,16.802,16.851,16.814,16.863,16.931,16.913,16.845,16.728,16.746,16.876,16.802,16.715,16.709,16.752,16.758,16.894,16.949,16.839,16.777,16.783,16.802,16.777,16.758,16.851,16.876,16.771,16.734,16.74,16.728,16.697,16.795,16.789,16.703,16.721,16.814,16.832,16.74,16.672,16.604,16.647,16.684,16.647,16.66,16.715,16.647,16.499,16.586,16.561,16.474,16.499,16.481,16.524,16.511,16.425,16.493,16.45,16.394,16.431,16.307,16.227,16.251,16.301,16.289,16.313,16.282,16.189,16.214,16.171,16.078,16.04,15.966,15.792,15.386,14.953,14.771,14.5,14.304,14.361,14.55,14.765,14.997,15.267,15.492,15.636,15.754,15.879,15.792,15.717,15.76,15.829,15.742,15.686,15.704,15.717,15.704,15.642,15.592,15.598,15.673,15.592,15.536,15.648,15.573,15.605,15.636,15.567,15.642,15.723,15.704,15.636,15.53,15.486,15.53,15.573,15.636,15.573,15.523,15.605,15.598,15.486,15.467,15.598,15.548,15.567,15.598,15.555,15.492,15.448,15.48,15.548,15.605,15.617,15.592,15.592,15.548,15.573,15.661,15.742,15.81,15.711,15.654,15.773,15.692,15.748,15.767,15.629,15.692,15.748,15.692,15.629,15.754,15.661,15.567,15.711,15.711,15.754,15.767,15.717,15.735,15.767,15.785,15.804,15.829,15.785,15.798,15.916,15.941,15.804,15.798,15.991,15.866,15.916,16.04,15.991,15.935,15.991,16.078,16.078,16.071,16.084,16.078,16.053,16.109,16.146,16.152,16.152,16.071,16.183,16.313,16.245,16.115,16.14,16.208,16.158,16.171,16.134,16.177,16.326,16.301,16.351,16.394,16.344,16.4,16.412,16.382,16.363,16.239,16.357,16.505,16.431,16.394,16.369,16.412,16.487,16.487,16.53,16.542,16.505,16.567,16.61,16.66,16.703,16.499,16.437,16.579,16.678,16.629,16.728,16.826,16.734,16.573,16.518,16.561,16.573,16.542,16.579,16.635,16.635,16.53,16.592,16.715,16.691,16.604,16.654,16.66,16.536,16.641,16.703,16.721,16.777,16.697,16.666,16.647,16.598,16.623,16.592,16.586,16.666,16.715,16.709,16.684,16.691,16.66,16.555,16.549,16.654,16.604,16.623,16.66,16.617,16.53,16.66,16.758,16.629,16.623,16.647,16.691,16.74,16.777,16.715,16.678,16.758,16.802,16.758,16.746,16.82,16.758,16.734,16.758
16.839,16.734,16.573,16.623,16.573,16.586,16.561,16.474,16.579,16.573,16.604,16.771,16.592,16.629,16.734,16.629,16.604,16.592,16.617,16.654,16.61,16.635,16.666,16.647,16.617,16.579,16.61,16.697,16.758,16.777,16.777,16.82,16.851,16.882,16.919,16.949,16.925,16.851,16.82,16.863,16.845,16.826,16.777,16.721,16.777,16.839,16.832,16.789,16.839,16.857,16.845,16.832,16.672,16.746,16.839,16.709,16.697,16.808,16.826,16.691,16.697,16.777,16.771,16.691,16.734,16.703,16.709,16.802,16.74,16.654,16.61,16.617,16.617,16.678,16.672,16.579,16.61,16.524,16.493,16.592,16.456,16.419,16.4,16.282,16.202,16.264,16.227,16.028,15.997,16.084,16.121,16.071,16.109,16.115,16.047,15.978,15.941,15.81,15.648,15.486,15.117,14.31,13.274,12.511,11.955,11.278,10.847,10.88,11.2,11.825,12.652,13.396,13.911,14.569,15.198,15.548,15.586,15.673,15.692,15.567,15.642,15.692,15.629,15.567,15.542,15.673,15.767,15.673,15.505,15.567,15.617,15.461,15.567,15.592,15.536,15.561,15.667,15.661,15.586,15.586,15.48,15.467,15.511,15.511,15.53,15.567,15.58,15.548,15.455,15.448,15.523,15.555,15.548,15.573,15.586,15.561,15.536,15.486,15.455,15.461,15.442,15.455,15.473,15.473,15.542,15.567,15.548,15.567,15.555,15.586,15.654,15.686,15.636,15.636,15.661,15.636,15.592,15.605,15.623,15.605,15.592,15.617,15.661,15.692,15.654,15.723,15.773,15.723,15.704,15.76,15.779,15.729,15.829,15.835,15.792,15.841,15.823,15.835,15.879,15.916,15.928,15.947,15.941,15.928,15.984,15.984,15.922,15.916,16.065,15.966,15.897,16.121,16.177,16.14,16.071,16.065,16.084,16.214,16.239,16.102,16.152,16.171,16.134,16.109,15.991,16.084,16.22,16.183,16.146,16.239,16.289,16.22,16.369,16.419,16.313,16.276,16.32,16.4,16.338,16.202,16.251,16.313,16.382,16.481,16.555,16.524,16.462,16.493,16.53,16.629,16.709,16.691,16.549,16.555,16.623,16.592,16.709,16.74,16.684,16.672,16.604,16.555,16.561,16.604,16.697,16.746,16.654,16.536,16.549,16.61,16.617,16.586,16.623,16.697,16.691,16.623,16.604,16.647,16.666,16.617,16.604,16.579,16.629,16.715,16.654,16.617,16.635,16.654,16.647,16.684,16.709,16.691,16.654,16.524,16.524,16.697,16.684,16.678,16.703,16.721,16.752,16.734,16.697,16.684,16.561,16.586,16.678,16.66,16.617,16.654,16.715,16.721,16.715,16.74,16.697,16.629,16.795,16.832,16.765
16.617,16.586,16.567,16.66,16.666,16.549,16.499,16.617,16.629,16.604,16.623,16.678,16.579,16.555,16.598,16.598,16.586,16.604,16.654,16.684,16.672,16.641,16.678,16.746,16.629,16.629,16.672,16.635,16.684,16.709,16.752,16.832,16.919,16.808,16.721,16.839,16.869,16.839,16.863,16.956,16.857,16.789,16.771,16.74,16.654,16.82,16.931,16.765,16.728,16.826,16.9,16.832,16.672,16.684,16.777,16.74,16.758,16.758,16.74,16.734,16.635,16.697,16.802,16.777,16.721,16.691,16.709,16.721,16.678,16.666,16.629,16.549,16.573,16.592,16.567,16.542,16.536,16.573,16.567,16.505,16.394,16.412,16.245,15.779,15.198,14.771,14.67,14.614,14.437,14.449,14.614,14.683,14.708,14.834,14.884,14.79,14.859,14.563,13.759,12.928,12.104,10.814,9.586,8.9726,8.6979,8.4762,8.2742,8.2,8.281,8.5233,9.0795,9.7453,10.242,10.965,11.897,12.729,13.421,14.304,14.96,15.167,15.073,14.978,14.916,14.821,14.708,14.733,14.978,15.242,15.398,15.704,15.754,15.523,15.605,15.754,15.754,15.673,15.823,15.991,16.009,15.953,16.016,16.09,16.183,16.289,16.196,16.258,16.32,16.214,16.202,16.189,16.251,16.375,16.443,16.474,16.443,16.412,16.363,16.45,16.462,16.332,16.375,16.499,16.549,16.511,16.511,16.647,16.709,16.598,16.511,16.654,16.721,16.561,16.579,16.654,16.647,16.549,16.456,16.456,16.542,16.604,16.573,16.561,16.549,16.518,16.505,16.61,16.66,16.555,16.462,16.536,16.629,16.579,16.598,16.487,16.419,16.511,16.555,16.363,16.282,16.493,16.579,16.573,16.481,16.431,16.419,16.474,16.518,16.493,16.481,16.369,16.338,16.45,16.487,16.456,16.456,16.524,16.425,16.505,16.579,16.481,16.555,16.542,16.456,16.437,16.406,16.474,16.505,16.437,16.511,16.493,16.481,16.567,16.524,16.672,16.678,16.425,16.561,16.678,16.66,16.635,16.592,16.641,16.666,16.61,16.635,16.617,16.524,16.481,16.579,16.647,16.647,16.654,16.592,16.592,16.604,16.573,16.579,16.592,16.641,16.691,16.61,16.586,16.598,16.573,16.573,16.598,16.61,16.586,16.511,16.61,16.666,16.555,16.592,16.641,16.629,16.598,16.549,16.641,16.678,16.561,16.555,16.592,16.647,16.672,16.604,16.573,16.61,16.629,16.561,16.561,16.635,16.678,16.703,16.542,16.487,16.647,16.592,16.604,16.672,16.678,16.678,16.678,16.635,16.592,16.684,16.752,16.629,16.481,16.542,16.635,16.691,16.709,16.647,16.573,16.604,16.703,16.721,16.771,16.808
16.598,16.567,16.555,16.66,16.598,16.493,16.549,16.697,16.592,16.567,16.598,16.561,16.505,16.487,16.524,16.555,16.505,16.586,16.66,16.604,16.647,16.61,16.604,16.703,16.629,16.703,16.777,16.691,16.758,16.795,16.758,16.74,16.839,16.82,16.758,16.808,16.832,16.789,16.808,16.9,16.752,16.728,16.783,16.765,16.728,16.814,16.882,16.82,16.765,16.82,16.845,16.758,16.691,16.721,16.808,16.845,16.814,16.746,16.728,16.771,16.789,16.795,16.777,16.746,16.746,16.654,16.623,16.728,16.709,16.672,16.617,16.549,16.542,16.561,16.518,16.431,16.406,16.45,16.505,16.505,16.338,16.468,15.866,14.222,11.806,10.109,9.9772,10.096,9.9971,9.9971,10.057,10.07,10.043,10.281,10.406,10.189,10.037,9.9971,9.6059,8.8655,8.2473,7.5841,7.1143,6.9093,6.8888,6.8956,6.8956,6.9025,6.8066,6.7518,6.8751,7.0938,7.203,7.6249,8.227,8.6845,9.2264,9.8647,10.347,10.578,10.63,10.518,10.38,10.334,10.209,10.169,10.4,10.729,10.906,11.167,11.207,11.03,11.069,11.194,11.194,11.109,11.181,11.357,11.455,11.428,11.461,11.598,11.702,11.689,11.676,11.728,11.786,11.793,11.812,11.806,11.864,11.994,12.007,12.033,12.078,12.104,12.104,12.104,12.13,12.194,12.194,12.401,12.549,12.472,12.433,12.607,12.729,12.652,12.684,12.877,12.98,12.909,12.999,13.037,13.044,13.108,13.121,13.146,13.242,13.364,13.402,13.408,13.472,13.593,13.536,13.682,13.911,13.968,14.032,14.209,14.26,14.133,14.197,14.184,14.247,14.468,14.62,14.639,14.588,14.614,14.563,14.689,14.821,14.784,14.846,14.891,14.947,15.035,15.041,15.186,15.373,15.448,15.43,15.405,15.455,15.542,15.592,15.58,15.654,15.823,15.829,15.76,15.798,15.935,15.872,15.866,15.941,15.997,16.078,16.053,16.022,16.09,16.084,16.258,16.32,16.146,16.189,16.276,16.351,16.388,16.326,16.4,16.437,16.32,16.245,16.313,16.425,16.443,16.524,16.511,16.505,16.592,16.524,16.542,16.586,16.542,16.567,16.536,16.598,16.746,16.524,16.511,16.623,16.567,16.524,16.555,16.579,16.567,16.623,16.641,16.604,16.592,16.561,16.604,16.623,16.561,16.53,16.697,16.703,16.462,16.499,16.691,16.746,16.598,16.555,16.555,16.555,16.536,16.481,16.549,16.61,16.573,16.604,16.579,16.567,16.617,16.511,16.561,16.666,16.635,16.536,16.518,16.579,16.629,16.728,16.666,16.561,16.598,16.684,16.703,16.703,16.74,16.604,16.518,16.617,16.752,16.728,16.703,16.709
16.697,16.635,16.536,16.604,16.518,16.505,16.561,16.567,16.511,16.481,16.468,16.456,16.493,16.518,16.511,16.518,16.468,16.561,16.623,16.53,16.549,16.549,16.573,16.641,16.635,16.709,16.765,16.74,16.82,16.851,16.758,16.672,16.734,16.82,16.851,16.839,16.777,16.728,16.752,16.795,16.715,16.728,16.802,16.802,16.802,16.826,16.845,16.832,16.857,16.857,16.765,16.666,16.734,16.795,16.839,16.888,16.845,16.783,16.74,16.74,16.832,16.851,16.746,16.672,16.715,16.641,16.61,16.734,16.771,16.66,16.549,16.586,16.573,16.561,16.499,16.412,16.363,16.369,16.431,16.468,16.357,16.592,15.605,13.031,9.1063,6.5185,6.4704,6.6421,6.7518,6.745,6.6352,6.5803,6.4979,6.6558,6.7792,6.6215,6.3052,6.5185,6.8203,6.6558,6.5391,6.7244,6.9982,7.046,7.0255,6.9162,6.8888,6.964,6.9298,6.9298,6.9093,6.8272,6.6901,6.7518,6.7998,6.6627,6.5735,6.5254,6.4498,6.3534,6.5048,6.5735,6.5185,6.491,6.4773,6.436,6.4979,6.6558,6.5941,6.5735,6.5872,6.546,6.4841,6.5529,6.6284,6.5941,6.5666,6.5803,6.6352,6.6695,6.6284,6.6764,6.6833,6.6009,6.6833,6.7038,6.697,6.7724,6.7724,6.7929,6.8546,6.9025,6.8546,6.8683,6.9504,7.005,7.005,6.9093,6.9367,7.1212,7.0665,7.1894,7.3257,7.2916,7.2916,7.4142,7.4618,7.4006,7.5637,7.6588,7.7334,7.8825,7.9028,7.8554,7.9163,8.0853,8.1866,8.2203,8.2203,8.281,8.3349,8.4157,8.5434,8.671,8.5972,8.765,9.0394,9.133,9.2664,9.4263,9.4397,9.3398,9.433,9.5328,9.6856,9.911,10.024,10.228,10.321,10.209,9.9441,10.123,10.466,10.485,10.545,10.531,10.538,10.643,10.729,11.004,11.278,11.337,11.285,11.318,11.396,11.422,11.5,11.533,11.656,11.871,11.812,11.825,12.007,12.168,12.058,12.078,12.259,12.369,12.369,12.478,12.53,12.472,12.671,12.8,12.813,12.871,12.864,12.96,13.095,13.133,13.14,13.197,13.376,13.733,14.544,15.735,16.419,16.425,16.487,16.437,16.437,16.561,16.487,16.53,16.561,16.474,16.629,16.586,16.53,16.666,16.474,16.462,16.579,16.586,16.579,16.604,16.567,16.487,16.647,16.629,16.549,16.635,16.567,16.598,16.629,16.561,16.542,16.678,16.66,16.45,16.493,16.684,16.721,16.561,16.481,16.53,16.567,16.511,16.536,16.623,16.617,16.518,16.524,16.567,16.592,16.586,16.493,16.536,16.647,16.66,16.561,16.493,16.549,16.635,16.586,16.487,16.524,16.666,16.697,16.66,16.629,16.647,16.542,16.561,16.66,16.691,16.647,16.691,16.758
16.623,16.592,16.53,16.561,16.586,16.555,16.474,16.437,16.493,16.431,16.344,16.4,16.61,16.586,16.456,16.511,16.536,16.567,16.579,16.579,16.542,16.555,16.635,16.697,16.678,16.678,16.684,16.678,16.734,16.758,16.74,16.746,16.752,16.74,16.765,16.82,16.684,16.691,16.795,16.808,16.802,16.789,16.814,16.851,16.684,16.857,16.986,16.758,16.832,16.882,16.771,16.654,16.765,16.808,16.777,16.82,16.857,16.795,16.703,16.691,16.635,16.684,16.752,16.721,16.635,16.697,16.728,16.617,16.728,16.641,16.511,16.592,16.623,16.524,16.456,16.511,16.431,16.493,16.487,16.313,16.406,16.691,15.648,13.165,9.3264,6.8683,6.9093,7.0938,7.1757,7.0802,6.9982,7.1007,6.9982,6.964,7.087,7.1962,7.1416,7.1416,7.1143,6.9845,6.8477,6.9025,7.046,7.0529,7.0119,6.964,6.8888,6.834,6.8683,6.9367,6.9504,6.923,6.9162,6.8888,6.8819,6.9162,6.8409,6.9777,7.0529,6.8614,6.7313,6.8819,7.046,6.9914,7.0734,6.9709,6.9504,7.1485,7.0802,6.964,6.9435,6.9845,6.7861,6.9504,7.1962,7.1212,7.1007,7.0802,7.0597,7.0597,7.128,7.046,6.9709,7.0665,7.046,7.0529,7.0255,6.9435,6.9504,7.0187,7.0597,7.0529,7.1007,7.1075,7.0665,7.046,6.9435,7.0119,7.0665,6.9709,6.9914,6.9777,6.964,7.005,7.0392,7.128,7.0597,6.8614,6.9367,6.9093,6.8819,6.9845,6.8751,6.8614,6.9162,6.8956,6.9298,6.8956,6.8066,6.7724,6.745,6.8409,6.8477,6.697,6.7175,6.8546,6.8751,6.745,6.6421,6.6558,6.7587,6.8066,6.7792,6.7518,6.7861,6.8546,6.8135,6.7313,6.834,7.0187,6.7381,6.7381,6.9777,7.005,6.8614,6.8272,6.8683,6.8203,6.7724,6.8477,6.9162,6.8683,6.834,6.9504,7.0734,7.0324,6.8203,6.9982,7.2439,7.1485,7.0938,7.2848,7.4686,7.4074,7.3802,7.5026,7.6317,7.6317,7.6113,7.808,7.9434,7.8757,8.1123,8.2203,8.1866,8.2473,8.3618,8.5434,8.6845,8.7515,8.8119,8.765,9.0795,10.116,12.511,15.386,16.629,16.443,16.555,16.518,16.481,16.579,16.561,16.598,16.549,16.419,16.586,16.586,16.474,16.505,16.549,16.536,16.524,16.579,16.579,16.586,16.536,16.462,16.481,16.567,16.623,16.61,16.592,16.598,16.598,16.586,16.542,16.555,16.567,16.549,16.518,16.549,16.586,16.567,16.425,16.493,16.617,16.579,16.641,16.617,16.561,16.586,16.604,16.536,16.487,16.536,16.487,16.499,16.592,16.678,16.703,16.635,16.536,16.499,16.468,16.53,16.53,16.437,16.468,16.493,16.474,16.462,16.468,16.542,16.623,16.623,16.474,16.709,16.999
