16.009,16.053,16.109,16.084,16.109,16.189,16.171,16.065,16.084,16.003,16.003,16.152,16.084,16.109,16.183,16.152,16.078,16.078,16.152,16.183,16.109,16.189,16.239,16.121,16.084,16.14,16.208,16.208,16.152,16.202,16.22,16.134,16.251,16.208,16.109,16.189,16.251,16.189,16.189,16.338,16.289,16.202,16.127,16.096,16.165,16.251,16.264,16.245,16.233,16.27,16.258,16.189,16.233,16.227,16.196,16.196,16.115,16.134,16.189,16.183,16.14,16.202,16.276,16.258,16.208,16.189,16.239,16.276,16.14,16.109,16.183,16.183,16.04,16.034,16.078,16.022,16.022,16.034,16.028,16.022,16.071,15.997,15.966,16.084,16.127,16.034,15.91,15.904,15.872,15.928,15.879,15.717,15.754,15.866,15.841,15.711,15.729,15.823,15.816,15.729,15.773,15.711,15.642,15.692,15.636,15.723,15.735,15.573,15.636,15.661,15.623,15.617,15.654,15.555,15.48,15.561,15.486,15.629,15.673,15.448,15.523,15.605,15.542,15.436,15.436,15.555,15.567,15.448,15.498,15.561,15.561,15.536,15.542,15.511,15.48,15.511,15.542,15.523,15.48,15.498,15.511,15.505,15.48,15.492,15.536,15.58,15.555,15.505,15.43,15.536,15.629,15.567,15.555,15.492,15.461,15.511,15.43,15.467,15.53,15.486,15.467,15.405,15.448,15.611,15.623,15.542,15.511,15.592,15.686,15.654,15.586,15.623,15.58,15.598,15.598,15.542,15.555,15.555,15.523,15.511,15.592,15.679,15.654,15.58,15.561,15.58,15.642,15.698,15.692,15.592,15.542,15.636,15.754,15.698,15.573,15.58,15.598,15.654,15.617,15.536,15.711,15.717,15.623,15.692,15.754,15.723,15.661,15.692,15.717,15.748,15.748,15.729,15.692,15.642,15.642,15.698,15.661,15.717,15.748,15.679,15.729,15.916,15.872,15.623,15.704,15.804,15.829,15.854,15.879,15.841,15.81,15.86,15.891,15.798,15.729,15.823,15.91,15.997,16.003,15.978,15.991,16.028,16.109,16.158,15.972,16.022,16.152,16.096,16.078,16.115,16.14,16.127,16.096,16.14,16.165,16.109,16.053,16.047,16.016,15.941,15.991,16.171,16.121,15.866,15.866,16.028,16.096,16.003,16.04,16.102,16.084,16.003,15.86,16.034,16.189,16.022,16.053,15.972,16.016,16.264,16.307,16.158,16.016,16.034,16.034,16.059,16.102,16.14,16.047,16.059,16.134,16.14,16.146,16.158,16.146,16.14,16.22,16.301,16.276,16.22,16.27,16.388,16.45,16.431,16.431,16.394,16.425,16.536,16.431,16.474,16.549,16.499,16.654,16.555,16.363,16.412,16.598,16.592,16.474
15.978,16.028,16.034,15.966,15.978,16.096,16.121,16.022,16.047,15.991,15.972,16.071,16.084,16.096,16.022,15.928,16.177,16.127,16.009,16.171,16.096,16.127,16.227,16.227,16.196,16.102,16.134,16.264,16.134,16.158,16.208,16.121,16.239,16.295,16.239,16.202,16.189,16.27,16.307,16.239,16.171,16.165,16.208,16.239,16.22,16.208,16.233,16.258,16.32,16.301,16.208,16.158,16.183,16.295,16.258,16.078,16.102,16.152,16.115,16.065,16.177,16.239,16.208,16.196,16.214,16.208,16.202,16.22,16.071,16.096,16.152,16.047,15.96,16.028,16.071,15.978,15.997,16.053,16.034,15.972,16.053,16.047,15.953,15.916,15.922,15.904,15.922,15.972,15.879,15.823,15.904,15.972,15.785,15.717,15.773,15.76,15.792,15.804,15.735,15.673,15.729,15.698,15.611,15.598,15.53,15.629,15.723,15.654,15.642,15.611,15.561,15.542,15.611,15.542,15.461,15.505,15.436,15.43,15.448,15.448,15.536,15.523,15.442,15.442,15.511,15.561,15.505,15.43,15.386,15.523,15.548,15.367,15.367,15.405,15.442,15.473,15.455,15.492,15.555,15.561,15.492,15.467,15.43,15.361,15.392,15.548,15.548,15.386,15.511,15.505,15.448,15.53,15.548,15.492,15.423,15.417,15.473,15.486,15.455,15.455,15.38,15.448,15.517,15.448,15.436,15.386,15.405,15.505,15.573,15.567,15.548,15.592,15.486,15.498,15.567,15.555,15.58,15.53,15.467,15.486,15.542,15.648,15.654,15.548,15.405,15.523,15.623,15.498,15.573,15.648,15.648,15.629,15.654,15.605,15.542,15.555,15.605,15.642,15.592,15.542,15.623,15.617,15.605,15.673,15.548,15.617,15.735,15.673,15.623,15.617,15.667,15.704,15.717,15.754,15.711,15.617,15.667,15.629,15.567,15.617,15.648,15.679,15.711,15.735,15.642,15.798,15.947,15.835,15.835,15.841,15.835,15.841,15.897,15.792,15.748,15.885,15.829,15.872,15.922,15.885,16.04,16.065,16.016,16.065,16.096,15.96,15.941,16.14,16.028,16.022,16.059,15.997,15.991,16.065,16.09,16.034,16.152,16.09,15.972,16.016,15.947,15.984,15.984,15.86,15.854,15.966,16.003,15.928,16.04,16.04,15.991,16.04,16.028,15.991,15.984,16.022,16.071,16.009,15.928,15.966,16.09,16.022,15.928,16.009,15.953,16.003,16.078,16.047,16.003,16.071,16.115,16.059,16.14,16.102,16.028,16.065,16.065,16.214,16.313,16.233,16.146,16.32,16.437,16.295,16.295,16.419,16.425,16.289,16.344,16.456,16.487,16.443,16.425,16.412,16.388,16.375,16.406,16.505,16.567
15.922,15.872,15.935,15.984,16.084,16.127,16.034,15.941,16.071,16.022,15.978,16.127,16.078,16.078,16.065,15.991,16.102,16.121,16.078,16.109,16.078,16.121,16.152,16.109,16.078,16.115,16.146,16.121,16.109,16.152,16.177,16.158,16.245,16.27,16.208,16.177,16.165,16.239,16.227,16.115,16.158,16.233,16.214,16.146,16.121,16.289,16.375,16.239,16.152,16.121,16.183,16.245,16.14,16.071,16.078,16.084,16.065,16.115,16.134,16.084,16.146,16.152,16.134,16.177,16.196,16.227,16.202,16.121,15.984,16.102,16.183,16.016,15.972,15.972,15.978,15.972,16.016,15.997,15.966,15.991,15.978,16.034,16.047,15.972,15.897,15.904,15.96,15.96,15.841,15.816,15.885,15.904,15.773,15.735,15.748,15.711,15.798,15.679,15.58,15.704,15.698,15.729,15.679,15.555,15.636,15.667,15.661,15.698,15.623,15.605,15.561,15.448,15.461,15.53,15.517,15.442,15.448,15.53,15.548,15.467,15.486,15.442,15.367,15.38,15.58,15.555,15.436,15.492,15.461,15.492,15.467,15.367,15.417,15.436,15.392,15.373,15.436,15.367,15.323,15.455,15.473,15.53,15.467,15.317,15.38,15.542,15.505,15.305,15.33,15.405,15.436,15.43,15.386,15.492,15.505,15.361,15.467,15.53,15.461,15.392,15.336,15.373,15.455,15.467,15.386,15.417,15.442,15.38,15.517,15.498,15.455,15.567,15.598,15.467,15.367,15.442,15.511,15.486,15.417,15.43,15.505,15.561,15.542,15.492,15.442,15.561,15.623,15.517,15.523,15.667,15.686,15.536,15.536,15.586,15.586,15.536,15.536,15.661,15.667,15.492,15.517,15.611,15.673,15.654,15.505,15.511,15.611,15.605,15.573,15.592,15.698,15.798,15.779,15.617,15.58,15.729,15.686,15.517,15.542,15.76,15.654,15.723,15.829,15.76,15.723,15.748,15.773,15.754,15.804,15.798,15.798,15.848,15.723,15.742,15.866,15.891,15.91,15.916,15.922,15.941,15.947,15.941,16.009,16.121,15.991,15.984,16.078,16.053,15.922,16.009,16.078,15.935,15.972,16.04,16.028,15.984,16.028,16.059,16.016,15.953,15.941,15.96,15.972,15.96,15.91,16.059,16.102,15.922,16.053,16.016,15.91,15.984,16.003,15.916,15.916,16.053,15.984,16.022,16.034,15.922,15.984,15.96,15.91,15.96,15.941,15.972,16.003,15.984,16.016,16.04,15.997,15.953,16.078,16.078,16.053,16.171,16.208,16.208,16.202,16.214,16.152,16.264,16.338,16.245,16.239,16.394,16.425,16.251,16.295,16.382,16.425,16.431,16.45,16.437,16.406,16.388,16.326,16.419,16.53
15.947,15.854,15.904,16.047,16.065,16.065,16.016,15.96,16.047,16.047,16.016,16.071,16.059,16.115,16.096,15.978,16.022,16.059,16.102,16.171,16.084,16.096,16.121,16.053,16.115,16.127,16.109,16.127,16.121,16.171,16.208,16.177,16.152,16.177,16.22,16.227,16.233,16.22,16.158,16.121,16.171,16.264,16.258,16.165,16.078,16.214,16.332,16.233,16.071,16.065,16.158,16.165,16.127,16.084,16.134,16.245,16.202,16.196,16.171,16.09,16.121,16.202,16.202,16.127,16.065,16.196,16.239,16.071,16.071,16.14,16.14,16.047,16.034,15.953,15.935,16.028,15.941,15.885,15.916,15.96,15.947,15.935,15.947,15.966,15.96,15.941,15.904,15.879,15.891,15.841,15.76,15.735,15.81,15.717,15.661,15.792,15.717,15.642,15.617,15.611,15.561,15.611,15.611,15.517,15.636,15.661,15.605,15.611,15.561,15.523,15.536,15.548,15.467,15.486,15.492,15.405,15.442,15.505,15.498,15.442,15.386,15.33,15.367,15.473,15.517,15.436,15.386,15.467,15.442,15.417,15.423,15.436,15.373,15.411,15.417,15.323,15.417,15.405,15.305,15.311,15.43,15.548,15.448,15.254,15.323,15.436,15.448,15.392,15.317,15.411,15.467,15.361,15.367,15.423,15.436,15.398,15.392,15.405,15.386,15.336,15.361,15.323,15.317,15.398,15.367,15.43,15.48,15.417,15.398,15.367,15.38,15.448,15.505,15.473,15.38,15.342,15.336,15.392,15.442,15.442,15.461,15.53,15.523,15.43,15.492,15.542,15.517,15.486,15.48,15.542,15.555,15.505,15.511,15.605,15.617,15.517,15.505,15.611,15.629,15.523,15.561,15.586,15.598,15.629,15.511,15.517,15.598,15.598,15.605,15.542,15.573,15.704,15.636,15.567,15.592,15.642,15.53,15.473,15.636,15.829,15.698,15.58,15.636,15.729,15.605,15.636,15.742,15.723,15.779,15.804,15.785,15.779,15.698,15.767,15.872,15.86,15.86,15.904,15.928,15.91,15.941,15.891,15.904,16.022,15.953,16.009,16.04,15.922,15.872,15.904,15.953,15.941,15.928,16.009,16.078,16.034,15.935,15.953,15.984,15.922,15.941,15.854,15.866,16.034,15.978,16.028,16.022,15.879,15.984,15.941,15.879,15.984,15.972,15.904,15.885,15.941,15.829,15.928,16.009,15.872,15.872,16.003,16.028,15.885,15.823,15.897,15.984,15.972,15.991,15.991,15.96,15.947,16.009,16.071,16.115,16.158,16.134,16.208,16.22,16.102,16.078,16.208,16.351,16.375,16.282,16.32,16.351,16.264,16.27,16.388,16.462,16.406,16.4,16.45,16.437,16.338,16.313,16.388,16.45
16.016,15.928,15.854,15.991,15.978,15.966,15.953,15.947,15.96,16.028,16.034,15.978,16.028,16.102,16.065,15.978,16.016,16.028,16.084,16.189,16.071,16.127,16.165,16.028,16.109,16.127,16.102,16.14,16.121,16.165,16.165,16.084,16.09,16.146,16.171,16.171,16.251,16.208,16.121,16.14,16.158,16.165,16.171,16.196,16.165,16.115,16.115,16.165,16.127,16.177,16.171,16.059,16.14,16.202,16.214,16.233,16.171,16.233,16.202,16.022,16.065,16.208,16.22,16.09,15.972,16.115,16.227,16.096,16.171,16.134,16.04,16.04,16.047,15.991,15.96,15.997,15.872,15.86,15.91,15.897,15.91,15.872,15.841,15.879,15.947,15.916,15.829,15.829,15.891,15.792,15.667,15.711,15.773,15.673,15.667,15.841,15.642,15.654,15.686,15.505,15.511,15.505,15.505,15.548,15.567,15.592,15.561,15.505,15.517,15.492,15.48,15.517,15.48,15.448,15.411,15.367,15.336,15.348,15.373,15.38,15.279,15.261,15.367,15.455,15.342,15.342,15.423,15.417,15.361,15.348,15.405,15.448,15.305,15.292,15.361,15.348,15.361,15.398,15.367,15.279,15.323,15.373,15.342,15.298,15.286,15.298,15.342,15.392,15.367,15.405,15.417,15.355,15.398,15.336,15.292,15.361,15.236,15.254,15.342,15.323,15.367,15.305,15.236,15.298,15.348,15.373,15.392,15.423,15.323,15.33,15.411,15.411,15.342,15.455,15.498,15.33,15.292,15.38,15.486,15.498,15.417,15.442,15.473,15.417,15.461,15.448,15.405,15.411,15.467,15.417,15.417,15.536,15.486,15.517,15.555,15.505,15.548,15.511,15.492,15.567,15.58,15.492,15.473,15.561,15.511,15.592,15.617,15.486,15.536,15.511,15.473,15.517,15.423,15.536,15.623,15.48,15.417,15.511,15.648,15.673,15.698,15.448,15.38,15.654,15.492,15.586,15.779,15.723,15.735,15.767,15.754,15.704,15.773,15.767,15.754,15.816,15.798,15.816,15.835,15.829,15.941,15.891,15.804,15.879,15.96,15.978,15.928,15.891,15.866,15.848,15.897,15.984,15.972,16.003,16.04,16.022,15.91,15.91,15.972,15.947,15.935,15.798,15.798,15.997,15.96,15.91,15.885,15.86,15.928,15.922,15.891,15.935,15.885,15.891,15.904,15.872,15.81,15.854,15.891,15.835,15.854,15.997,16.016,15.872,15.804,15.86,15.966,16.003,15.941,15.916,15.978,16.04,16.016,16.009,16.065,16.102,15.984,16.115,16.214,16.059,16.078,16.202,16.344,16.4,16.276,16.258,16.282,16.227,16.251,16.388,16.443,16.351,16.32,16.4,16.388,16.264,16.357,16.4,16.363
16.003,15.935,15.81,15.866,16.003,15.972,15.854,15.866,15.922,16.003,16.022,15.997,16.009,16.016,16.04,16.09,16.053,16.078,16.096,16.065,16.04,16.214,16.214,15.953,15.922,16.121,16.189,16.022,16.078,16.134,16.065,15.984,16.158,16.196,16.053,15.997,16.146,16.183,16.084,16.059,16.152,16.059,15.978,16.121,16.258,16.189,16.04,16.071,16.146,16.251,16.22,16.115,16.134,16.146,16.078,16.003,15.941,16.121,16.189,15.984,16.016,16.071,16.09,16.102,16.034,16.109,16.177,16.115,16.121,16.084,16.022,15.997,15.997,16.016,15.966,15.885,15.91,15.947,15.928,15.885,15.86,15.91,15.922,15.854,15.848,15.848,15.86,15.872,15.792,15.698,15.729,15.816,15.661,15.686,15.798,15.754,15.636,15.598,15.592,15.53,15.617,15.567,15.517,15.598,15.573,15.523,15.48,15.467,15.48,15.548,15.467,15.273,15.373,15.467,15.417,15.323,15.223,15.279,15.38,15.342,15.217,15.254,15.305,15.223,15.261,15.411,15.486,15.43,15.367,15.323,15.361,15.411,15.361,15.229,15.229,15.355,15.292,15.223,15.248,15.311,15.223,15.167,15.279,15.417,15.323,15.248,15.217,15.204,15.273,15.292,15.298,15.348,15.298,15.298,15.279,15.198,15.104,15.267,15.417,15.336,15.311,15.273,15.254,15.279,15.336,15.342,15.292,15.279,15.317,15.392,15.473,15.523,15.386,15.411,15.461,15.367,15.417,15.448,15.461,15.492,15.38,15.279,15.336,15.448,15.423,15.411,15.411,15.405,15.492,15.448,15.43,15.536,15.417,15.392,15.467,15.486,15.561,15.486,15.442,15.536,15.455,15.423,15.467,15.492,15.486,15.598,15.536,15.292,15.342,15.511,15.561,15.48,15.392,15.423,15.498,15.498,15.486,15.53,15.542,15.505,15.654,15.561,15.461,15.617,15.611,15.636,15.686,15.704,15.667,15.648,15.673,15.711,15.735,15.673,15.673,15.798,15.86,15.779,15.729,15.835,15.848,15.823,15.835,15.897,15.904,15.953,15.978,15.941,15.841,15.916,16.028,16.003,16.096,16.009,15.879,15.91,15.879,15.972,16.034,15.972,15.953,15.891,15.872,15.922,15.879,15.891,15.922,15.91,15.972,15.984,15.891,15.81,15.779,15.841,15.928,15.953,15.922,15.897,15.872,15.86,15.928,15.872,15.816,15.904,15.941,15.904,15.916,16.009,15.941,15.891,15.966,16.071,16.053,15.928,15.941,16.121,16.034,15.997,16.071,16.152,16.214,16.214,16.202,16.233,16.189,16.276,16.282,16.152,16.233,16.313,16.313,16.307,16.344,16.351,16.289,16.27,16.4,16.394,16.301
15.885,16.016,16.059,15.897,15.872,15.922,15.991,15.997,15.91,16.022,16.096,15.966,15.991,15.978,15.984,16.053,15.978,16.047,16.115,16.04,16.065,16.245,16.208,15.941,15.928,16.102,16.183,16.065,16.028,16.134,16.177,16.065,16.165,16.158,16.065,16.059,16.109,16.171,16.171,16.152,16.264,16.096,15.991,16.214,16.177,16.189,16.177,16.09,16.158,16.202,16.096,15.984,16.028,16.158,16.158,16.047,16.078,16.028,16.034,16.158,16.016,15.978,16.047,16.065,16.189,16.258,16.146,16.016,16.016,16.09,16.09,16.016,16.016,16.003,15.941,15.891,15.928,15.935,15.897,15.904,15.941,15.885,15.872,15.96,15.866,15.879,16.009,16.071,15.891,15.773,15.798,15.804,15.76,15.773,15.829,15.835,15.629,15.58,15.654,15.654,15.686,15.742,15.785,15.798,15.76,15.767,15.792,15.792,15.748,15.953,16.102,15.966,15.928,15.81,15.605,15.442,15.317,15.254,15.292,15.336,15.311,15.267,15.204,15.186,15.336,15.505,15.486,15.367,15.298,15.33,15.411,15.43,15.292,15.242,15.279,15.273,15.204,15.229,15.229,15.154,15.173,15.217,15.261,15.292,15.236,15.33,15.336,15.16,15.273,15.311,15.242,15.223,15.154,15.223,15.254,15.135,15.066,15.261,15.417,15.298,15.223,15.16,15.204,15.311,15.348,15.361,15.317,15.279,15.342,15.336,15.392,15.542,15.461,15.405,15.405,15.386,15.273,15.367,15.442,15.317,15.311,15.292,15.348,15.48,15.467,15.386,15.392,15.492,15.48,15.486,15.498,15.498,15.467,15.48,15.436,15.33,15.405,15.555,15.561,15.442,15.442,15.373,15.43,15.611,15.392,15.473,15.586,15.386,15.33,15.455,15.536,15.442,15.43,15.411,15.405,15.442,15.43,15.505,15.53,15.467,15.555,15.592,15.58,15.623,15.648,15.605,15.623,15.729,15.636,15.592,15.636,15.673,15.642,15.605,15.654,15.742,15.779,15.816,15.804,15.767,15.81,15.841,15.885,15.953,15.916,15.941,15.972,15.928,15.848,15.972,16.102,16.034,16.047,15.972,15.879,15.879,15.829,15.897,15.966,15.941,15.947,15.984,15.885,15.704,15.773,15.854,15.866,15.879,15.984,15.947,15.816,15.785,15.854,15.848,15.816,15.866,15.916,15.904,15.916,15.984,15.816,15.835,15.922,15.866,15.854,15.972,15.997,15.866,15.866,15.966,15.997,15.928,15.991,16.028,15.978,15.941,15.966,16.053,16.084,16.059,16.189,16.152,16.09,16.196,16.202,16.208,16.214,16.214,16.289,16.289,16.258,16.301,16.357,16.351,16.295,16.301,16.351,16.313,16.239
15.953,16.034,16.047,15.935,15.935,15.972,16.028,16.059,15.904,15.922,16.009,15.984,16.084,16.177,16.115,15.997,15.935,16.053,16.146,16.065,16.053,16.109,16.071,15.947,16.047,16.189,16.146,16.003,16.053,16.134,16.152,16.127,16.109,16.121,16.127,16.102,16.009,16.152,16.276,16.171,16.165,16.152,16.152,16.183,16.14,16.127,16.165,16.189,16.14,16.115,16.109,16.102,16.115,16.214,16.214,16.102,16.202,16.016,15.91,16.146,16.071,16.059,16.084,16.053,16.109,16.177,16.134,16.047,16.053,16.152,16.171,16.071,16.034,15.991,15.984,16.016,16.047,15.984,15.885,15.872,15.96,15.897,15.785,15.816,15.891,16.096,16.158,16.034,16.078,16.028,15.947,15.966,15.916,16.009,16.071,15.96,15.823,15.779,15.779,15.711,15.629,15.473,15.066,14.538,13.956,13.453,13.031,12.671,12.607,12.941,13.504,13.962,14.462,15.098,15.511,15.617,15.642,15.735,15.692,15.498,15.567,15.53,15.505,15.636,15.629,15.717,15.717,15.548,15.43,15.511,15.636,15.598,15.517,15.492,15.48,15.417,15.373,15.398,15.392,15.317,15.373,15.53,15.517,15.361,15.423,15.455,15.43,15.436,15.48,15.492,15.392,15.292,15.254,15.348,15.411,15.361,15.355,15.367,15.38,15.373,15.248,15.33,15.405,15.279,15.311,15.367,15.411,15.43,15.367,15.348,15.417,15.492,15.523,15.423,15.336,15.386,15.348,15.386,15.38,15.292,15.298,15.336,15.373,15.392,15.348,15.392,15.467,15.473,15.536,15.48,15.373,15.355,15.279,15.455,15.542,15.355,15.355,15.473,15.498,15.386,15.436,15.386,15.342,15.411,15.348,15.417,15.492,15.448,15.398,15.48,15.548,15.473,15.423,15.398,15.43,15.48,15.517,15.455,15.448,15.567,15.58,15.586,15.561,15.511,15.505,15.53,15.567,15.58,15.505,15.561,15.623,15.561,15.623,15.592,15.592,15.735,15.767,15.773,15.735,15.704,15.748,15.928,15.96,15.81,15.891,15.941,15.872,15.81,15.866,15.904,15.972,16.078,16.04,15.922,15.872,15.935,15.885,15.922,15.972,15.941,15.91,15.96,15.91,15.754,15.785,15.841,15.848,15.829,15.885,15.879,15.816,15.804,15.866,15.885,15.841,15.835,15.984,15.96,15.854,15.897,15.798,15.848,15.916,15.86,15.829,16.009,16.065,15.872,15.947,15.978,15.904,15.866,15.972,16.059,16.053,16.028,15.984,16.053,16.127,16.096,16.09,16.071,16.102,16.183,16.189,16.165,16.158,16.202,16.27,16.282,16.233,16.227,16.338,16.369,16.301,16.276,16.344,16.419,16.437
15.966,15.91,15.879,15.928,16.059,16.047,15.972,15.997,15.916,15.91,15.966,16.003,16.071,16.14,16.121,16.047,15.972,16.059,16.115,16.022,16.034,16.003,15.935,15.947,16.121,16.196,16.071,15.966,16.053,16.065,16.016,16.028,16.016,16.071,16.115,16.071,15.941,16.102,16.233,16.059,15.984,16.109,16.189,16.084,16.14,16.09,16.084,16.208,16.121,16.071,16.127,16.196,16.208,16.189,16.146,16.121,16.165,16.065,15.96,16.009,16.071,16.127,16.109,16.053,16.003,16.034,16.102,16.121,16.121,16.127,16.096,16.04,16.016,16.016,16.022,16.022,16.04,15.978,15.891,15.885,15.91,15.897,15.785,15.617,15.436,14.978,14.481,14.304,14.494,14.437,14.317,14.456,14.374,14.513,14.595,14.431,14.462,14.475,14.317,14.038,13.67,12.98,11.994,11.109,10.354,9.5926,8.9726,8.6173,8.6173,8.8253,9.2931,9.8978,10.637,11.643,12.549,13.121,13.491,14.146,14.525,14.412,14.569,14.595,14.576,14.651,14.506,14.481,14.538,14.506,14.494,14.639,14.79,14.796,14.771,14.689,14.677,14.727,14.664,14.658,14.727,14.784,14.802,14.916,14.947,14.853,14.891,14.84,14.821,14.928,14.947,14.916,14.853,14.84,14.846,14.903,14.978,15.016,15.029,14.916,14.872,14.966,14.897,15.085,15.142,14.884,14.941,15.029,15.091,15.167,15.117,15.192,15.229,15.142,15.223,15.242,15.167,15.148,15.242,15.267,15.229,15.248,15.204,15.242,15.279,15.223,15.198,15.348,15.405,15.286,15.398,15.38,15.305,15.348,15.229,15.38,15.561,15.492,15.455,15.43,15.455,15.505,15.511,15.48,15.38,15.298,15.455,15.455,15.398,15.492,15.505,15.523,15.542,15.555,15.548,15.492,15.486,15.555,15.605,15.492,15.461,15.629,15.636,15.58,15.536,15.536,15.511,15.567,15.592,15.53,15.517,15.605,15.629,15.548,15.661,15.642,15.623,15.754,15.748,15.711,15.692,15.723,15.748,15.928,15.916,15.667,15.816,15.891,15.804,15.767,15.897,15.835,15.823,16.034,15.96,15.91,15.91,15.885,15.922,15.885,15.86,15.916,15.848,15.86,15.897,15.86,15.81,15.848,15.879,15.823,15.773,15.792,15.816,15.779,15.785,15.835,15.848,15.816,15.916,15.891,15.767,15.748,15.835,15.829,15.792,15.848,15.81,15.885,15.966,15.935,15.928,15.885,15.879,15.947,15.953,15.96,16.04,16.134,15.991,15.984,16.115,16.158,16.059,16.034,16.121,16.165,16.071,16.121,16.196,16.14,16.171,16.146,16.134,16.202,16.295,16.276,16.227,16.289,16.363,16.45,16.481
15.804,15.829,15.91,15.897,15.991,16.028,15.978,15.947,15.935,16.053,16.09,15.972,15.91,15.792,15.885,16.127,16.028,16.016,16.022,15.935,16.053,16.065,15.96,15.941,16.084,16.071,16.009,16.071,15.978,15.978,15.984,15.91,15.978,16.028,16.028,16.053,15.997,16.084,16.127,16.003,15.997,16.034,16.078,16.096,16.102,16.134,16.14,16.127,16.14,16.096,16.028,16.028,16.121,16.096,16.053,16.127,16.084,16.09,16.09,16.028,15.991,16.022,16.053,16.04,16.121,16.115,16.059,16.078,16.084,16.028,15.947,15.935,15.984,16.04,15.984,15.885,15.897,15.872,15.891,15.984,15.91,15.854,15.835,15.617,14.664,12.716,11.415,11.494,11.5,11.305,11.22,11.435,11.487,11.513,11.539,11.585,11.663,11.728,11.533,11.102,10.453,9.5128,8.5636,7.9501,7.8351,7.6113,7.5094,7.7131,7.7605,7.7266,7.6249,7.5773,7.6249,7.747,8.2203,8.9391,9.5527,10.61,11.591,12.013,12.24,12.278,12.13,11.987,11.942,11.884,11.922,12.084,12.304,12.53,12.697,12.794,12.665,12.594,12.71,12.839,12.742,12.768,12.916,13.005,13.044,13.037,13.121,13.281,13.159,13.268,13.351,13.178,13.274,13.242,13.217,13.364,13.376,13.44,13.523,13.561,13.542,13.542,13.593,13.651,13.714,13.784,13.81,13.822,13.918,13.956,13.956,14.019,14.152,14.285,14.241,14.127,14.178,14.367,14.399,14.254,14.254,14.418,14.532,14.487,14.462,14.519,14.582,14.582,14.639,14.683,14.645,14.595,14.576,14.727,14.916,14.966,14.966,14.865,14.859,14.991,15.054,15.06,15.085,15.148,15.117,15.06,15.048,15.085,15.085,15.016,15.004,15.098,15.091,15.029,15.048,15.186,15.342,15.229,15.066,15.142,15.167,15.192,15.192,15.179,15.223,15.236,15.292,15.405,15.417,15.373,15.367,15.411,15.417,15.386,15.373,15.398,15.386,15.43,15.492,15.505,15.436,15.517,15.611,15.561,15.605,15.623,15.592,15.573,15.586,15.667,15.785,15.86,15.922,15.879,15.854,15.928,15.779,15.91,15.978,15.735,15.848,15.729,15.642,15.835,15.792,15.816,15.835,15.767,15.767,15.848,15.891,15.829,15.754,15.723,15.729,15.723,15.754,15.748,15.723,15.735,15.711,15.742,15.785,15.779,15.798,15.773,15.754,15.792,15.735,15.729,15.81,15.885,15.748,15.823,16.003,15.997,15.885,15.872,15.96,15.984,15.91,15.96,16.065,16.09,16.115,16.053,16.04,16.127,15.96,16.084,16.258,16.158,16.127,15.953,15.991,16.282,16.258,16.121,16.158,16.363,16.338,16.264,16.233
