14.159,14.209,14.165,14.076,14.152,14.254,14.228,14.14,14.14,14.247,14.247,14.108,14.152,14.19,14.159,14.146,14.273,14.26,14.146,14.14,14.146,14.216,14.228,14.19,14.266,14.298,14.266,14.273,14.329,14.273,14.247,14.348,14.26,14.273,14.336,14.317,14.304,14.26,14.241,14.298,14.431,14.329,14.247,14.418,14.449,14.412,14.342,14.317,14.424,14.355,14.26,14.348,14.329,14.481,14.544,14.386,14.298,14.443,14.513,14.329,14.342,14.487,14.557,14.481,14.437,14.481,14.487,14.412,14.386,14.431,14.443,14.386,14.412,14.424,14.393,14.355,14.342,14.386,14.437,14.424,14.367,14.38,14.431,14.424,14.317,14.317,14.342,14.285,14.317,14.329,14.298,14.279,14.323,14.317,14.228,14.159,14.14,14.216,14.254,14.203,14.146,14.165,14.209,14.209,14.304,14.108,13.968,14.146,14.14,14.076,14.108,14.203,14.038,14.064,14.184,14.127,13.905,14.025,14.127,13.88,13.854,13.854,13.987,14.171,14.064,13.987,13.937,13.854,13.899,13.937,13.899,13.88,14.038,14.032,13.873,13.81,13.74,13.791,13.867,13.848,13.797,13.88,13.88,13.714,13.771,13.848,13.803,13.701,13.67,13.784,13.854,13.803,13.86,13.835,13.733,13.695,13.752,13.721,13.746,13.899,13.867,13.651,13.606,13.797,13.638,13.689,13.822,13.771,13.816,13.829,13.841,13.873,13.81,13.721,13.778,13.911,13.771,13.829,13.88,13.714,13.791,13.721,13.663,13.784,13.841,13.778,13.714,13.778,13.873,13.771,13.663,13.733,13.746,13.657,13.67,13.829,13.765,13.708,13.803,13.93,13.86,13.822,13.848,13.835,13.695,13.771,13.88,13.791,13.74,13.803,13.816,13.701,13.695,13.778,13.822,13.791,13.81,13.733,13.663,13.708,13.892,13.752,13.695,13.987,13.886,13.854,13.911,13.899,13.892,13.899,13.949,14.013,14.095,14,13.918,14.013,14.064,13.975,13.975,14.152,14.127,14.095,14.038,13.968,14.006,14.152,14.209,14.146,14.133,14.216,14.317,14.336,14.348,14.222,14.165,14.298,14.304,14.399,14.412,14.291,14.336,14.431,14.525,14.576,14.481,14.563,14.677,14.62,14.626,14.639,14.664,14.721,14.727,14.74,14.802,14.884,14.84,14.928,14.985,14.903,14.997,15.01,15.054,15.211,15.267,15.211,15.223,15.367,15.386,15.336,15.336,15.423,15.436,15.461,15.517,15.58,15.548,15.661,15.785,15.785,15.798,15.897,15.941,15.879,15.848,15.997,16.152,16.146,16.134,16.146,16.152,16.146,16.258,16.295,16.332,16.437,16.357,16.425,16.542
14.076,14.121,14.152,14.203,14.146,14.057,14.121,14.273,14.152,14.064,14.14,14.241,14.228,14.228,14.19,14.133,14.266,14.254,14.152,14.178,14.108,14.285,14.367,14.171,14.216,14.273,14.323,14.393,14.399,14.285,14.165,14.178,14.235,14.399,14.437,14.298,14.228,14.254,14.291,14.266,14.31,14.184,14.228,14.532,14.462,14.317,14.291,14.355,14.31,14.329,14.386,14.405,14.443,14.393,14.323,14.348,14.449,14.317,14.266,14.5,14.456,14.38,14.437,14.544,14.355,14.374,14.506,14.481,14.443,14.481,14.462,14.342,14.418,14.355,14.31,14.443,14.443,14.329,14.329,14.481,14.418,14.412,14.449,14.437,14.443,14.393,14.38,14.443,14.437,14.468,14.437,14.342,14.412,14.26,14.114,14.228,14.222,14.197,14.178,14.178,14.159,14.159,14.14,14.108,14.127,14.178,14.203,14.178,14.083,13.987,14.038,14.171,14.14,14.07,14.051,14.083,13.975,14.019,14.064,13.949,13.854,13.873,13.968,14.019,14.102,14,13.816,13.778,13.848,13.873,13.86,13.892,13.886,13.86,13.892,13.937,13.733,13.848,13.994,13.854,13.841,13.778,13.727,13.765,13.721,13.727,13.784,13.791,13.701,13.6,13.682,13.86,13.689,13.695,13.778,13.701,13.708,13.816,13.797,13.631,13.721,13.714,13.708,13.797,13.644,13.682,13.797,13.74,13.682,13.74,13.797,13.752,13.803,13.759,13.727,13.797,13.771,13.771,13.803,13.803,13.714,13.67,13.701,13.733,13.791,13.791,13.695,13.651,13.81,13.759,13.574,13.587,13.829,13.733,13.612,13.803,13.714,13.651,13.676,13.714,13.701,13.822,13.911,13.854,13.721,13.803,13.93,13.841,13.574,13.727,13.88,13.625,13.663,13.771,13.822,13.81,13.714,13.746,13.822,13.797,13.765,13.816,13.88,13.873,13.816,13.886,13.93,13.848,13.911,13.924,13.905,13.924,13.937,13.86,13.835,13.93,13.93,13.867,13.899,14.013,13.956,14.019,14.089,14.025,13.968,14.108,14.197,14.095,14.266,14.348,14.279,14.254,14.298,14.323,14.329,14.355,14.38,14.361,14.336,14.355,14.355,14.437,14.487,14.462,14.557,14.708,14.677,14.519,14.557,14.639,14.677,14.683,14.784,14.727,14.62,14.677,14.859,14.935,14.922,14.966,14.935,15.016,15.085,15.035,15.022,15.173,15.342,15.367,15.473,15.305,15.198,15.392,15.311,15.38,15.53,15.542,15.498,15.567,15.785,15.922,15.692,15.679,15.885,15.96,15.835,15.991,16.165,16.078,16.102,16.14,16.134,16.102,16.127,16.264,16.412,16.462,16.468,16.425,16.388
14.095,14.152,14.178,14.159,14.178,14.083,14.102,14.285,14.235,14.146,14.171,14.247,14.165,14.171,14.19,14.14,14.285,14.317,14.279,14.31,14.178,14.241,14.355,14.298,14.298,14.254,14.228,14.273,14.329,14.19,14.114,14.254,14.26,14.323,14.374,14.342,14.273,14.178,14.216,14.355,14.342,14.279,14.329,14.462,14.475,14.412,14.304,14.254,14.241,14.412,14.475,14.336,14.38,14.418,14.405,14.405,14.405,14.26,14.266,14.494,14.361,14.241,14.323,14.456,14.405,14.424,14.462,14.412,14.437,14.431,14.399,14.38,14.323,14.336,14.412,14.449,14.374,14.323,14.361,14.431,14.494,14.38,14.323,14.462,14.399,14.336,14.342,14.386,14.443,14.412,14.323,14.31,14.374,14.26,14.152,14.228,14.216,14.216,14.216,14.216,14.304,14.222,14.121,14.165,14.089,14,14.07,14.209,14.146,14.076,14.089,14.133,14.178,14.121,14.064,14.102,14.006,14.095,14.083,13.854,13.943,13.93,13.892,13.975,14.051,13.968,13.854,13.886,13.867,13.841,13.835,13.854,13.848,13.841,13.848,13.854,13.721,13.733,13.835,13.835,13.778,13.784,13.771,13.689,13.746,13.88,13.854,13.689,13.682,13.67,13.689,13.752,13.682,13.682,13.752,13.784,13.771,13.695,13.631,13.663,13.695,13.714,13.708,13.695,13.651,13.708,13.74,13.644,13.587,13.746,13.771,13.574,13.746,13.88,13.867,13.841,13.791,13.752,13.797,13.867,13.759,13.714,13.701,13.651,13.721,13.74,13.695,13.67,13.593,13.74,13.81,13.644,13.695,13.714,13.721,13.771,13.752,13.714,13.701,13.708,13.695,13.771,13.816,13.771,13.727,13.778,13.841,13.81,13.708,13.752,13.759,13.625,13.689,13.727,13.682,13.651,13.663,13.721,13.759,13.765,13.81,13.765,13.727,13.784,13.759,13.759,13.803,13.86,13.937,13.867,13.854,14.025,13.987,13.924,13.892,13.873,13.93,13.924,13.886,13.899,13.867,14.013,14.133,14.083,14.146,14.247,14.178,14.032,14.197,14.273,14.216,14.197,14.127,14.273,14.424,14.367,14.291,14.273,14.285,14.291,14.443,14.494,14.5,14.588,14.569,14.677,14.727,14.626,14.67,14.746,14.714,14.626,14.733,14.777,14.752,14.796,14.897,14.84,14.771,14.853,14.802,14.953,15.11,15.06,14.972,15.236,15.398,15.192,15.367,15.386,15.311,15.392,15.405,15.43,15.523,15.623,15.573,15.679,15.779,15.704,15.629,15.711,15.86,15.904,15.866,15.922,16.053,16.121,16.09,16.102,16.146,16.165,16.202,16.313,16.4,16.4,16.326,16.245,16.214
14.184,14.197,14.184,14.108,14.171,14.235,14.235,14.216,14.121,14.102,14.127,14.114,14.025,14.146,14.247,14.14,14.228,14.304,14.285,14.241,14.235,14.19,14.216,14.323,14.298,14.241,14.235,14.285,14.216,14.235,14.355,14.399,14.247,14.285,14.386,14.323,14.348,14.31,14.342,14.456,14.304,14.336,14.412,14.329,14.399,14.304,14.203,14.291,14.336,14.361,14.367,14.393,14.431,14.494,14.494,14.431,14.348,14.399,14.487,14.468,14.355,14.374,14.437,14.418,14.487,14.468,14.405,14.412,14.405,14.38,14.386,14.437,14.386,14.424,14.475,14.449,14.468,14.405,14.374,14.449,14.367,14.468,14.544,14.418,14.304,14.329,14.361,14.291,14.374,14.431,14.374,14.304,14.222,14.209,14.254,14.273,14.19,14.216,14.26,14.203,14.133,14.184,14.235,14.165,14.057,13.956,13.962,14.064,14.178,14.127,14.045,14.121,14.114,14.14,14.127,14.057,13.975,13.943,13.937,13.911,14.064,13.968,13.791,13.829,13.835,13.924,13.924,13.81,13.848,13.752,13.721,13.873,13.937,13.867,13.746,13.721,13.695,13.714,13.81,13.905,13.771,13.765,13.81,13.74,13.733,13.797,13.816,13.759,13.765,13.784,13.708,13.606,13.727,13.784,13.733,13.727,13.676,13.689,13.701,13.657,13.714,13.765,13.689,13.574,13.587,13.651,13.67,13.631,13.549,13.689,13.746,13.581,13.676,13.784,13.803,13.771,13.663,13.695,13.778,13.765,13.74,13.631,13.606,13.708,13.644,13.657,13.708,13.682,13.568,13.676,13.759,13.619,13.568,13.612,13.67,13.657,13.695,13.721,13.727,13.74,13.721,13.682,13.695,13.759,13.746,13.721,13.682,13.651,13.701,13.778,13.74,13.631,13.638,13.682,13.682,13.651,13.676,13.74,13.752,13.714,13.759,13.746,13.714,13.759,13.803,13.797,13.791,13.848,13.854,13.829,13.867,13.962,13.93,13.905,13.892,13.873,13.88,13.911,13.911,13.88,13.899,14.006,14.07,14.038,14.095,14.114,14.121,14.165,14.121,14.152,14.216,14.209,14.165,14.216,14.31,14.336,14.323,14.31,14.273,14.241,14.329,14.361,14.449,14.614,14.532,14.506,14.538,14.519,14.557,14.677,14.721,14.664,14.79,14.802,14.746,14.79,14.872,14.771,14.765,14.972,14.859,14.972,15.091,14.978,15.048,15.211,15.242,15.16,15.405,15.355,15.236,15.386,15.405,15.423,15.486,15.567,15.642,15.667,15.605,15.561,15.679,15.785,15.798,15.785,15.735,15.804,15.941,16.009,15.991,15.991,16.096,16.22,16.258,16.183,16.171,16.27,16.196,16.22,16.295
14.197,14.165,14.127,14.102,14.184,14.254,14.209,14.121,13.987,14.019,14.127,14.133,14.051,14.165,14.273,14.184,14.209,14.266,14.241,14.178,14.26,14.19,14.133,14.266,14.266,14.304,14.329,14.298,14.203,14.31,14.443,14.386,14.209,14.279,14.361,14.228,14.298,14.342,14.38,14.437,14.266,14.291,14.355,14.254,14.31,14.203,14.178,14.367,14.386,14.241,14.247,14.468,14.481,14.462,14.424,14.386,14.348,14.506,14.576,14.424,14.399,14.487,14.519,14.424,14.437,14.412,14.386,14.418,14.418,14.405,14.405,14.431,14.462,14.506,14.481,14.431,14.525,14.431,14.336,14.431,14.184,14.424,14.651,14.374,14.329,14.374,14.361,14.279,14.317,14.443,14.443,14.291,14.184,14.197,14.241,14.209,14.14,14.152,14.184,14.14,13.975,14.114,14.247,14.083,14.045,14.032,14.013,14.006,14.108,14.07,14,14.057,13.981,14,14.019,13.943,13.905,13.835,13.841,13.937,13.943,13.892,13.803,13.74,13.676,13.835,13.86,13.631,13.708,13.689,13.701,13.86,13.854,13.778,13.701,13.682,13.708,13.74,13.797,13.848,13.74,13.727,13.765,13.721,13.625,13.606,13.714,13.803,13.74,13.74,13.676,13.542,13.657,13.733,13.657,13.574,13.536,13.721,13.765,13.568,13.619,13.701,13.651,13.536,13.549,13.574,13.581,13.593,13.574,13.625,13.657,13.619,13.625,13.6,13.561,13.574,13.549,13.663,13.701,13.581,13.593,13.523,13.555,13.714,13.568,13.587,13.67,13.606,13.631,13.593,13.536,13.536,13.479,13.517,13.568,13.542,13.517,13.631,13.727,13.689,13.695,13.651,13.631,13.682,13.695,13.644,13.561,13.53,13.555,13.657,13.689,13.625,13.625,13.67,13.708,13.714,13.682,13.714,13.74,13.701,13.631,13.695,13.759,13.708,13.791,13.797,13.746,13.759,13.765,13.784,13.784,13.784,13.784,13.784,13.816,13.873,13.822,13.835,13.873,13.867,13.899,13.918,13.943,13.987,13.937,13.937,14.07,14.203,14.127,14.121,14.197,14.235,14.241,14.184,14.152,14.216,14.355,14.355,14.228,14.178,14.19,14.266,14.38,14.462,14.437,14.38,14.361,14.399,14.462,14.55,14.632,14.695,14.758,14.721,14.651,14.67,14.765,14.809,14.878,14.997,14.922,14.997,15.054,14.966,15.085,15.098,15.079,15.198,15.405,15.323,15.204,15.348,15.367,15.38,15.423,15.498,15.605,15.586,15.548,15.629,15.698,15.773,15.779,15.742,15.698,15.792,15.891,15.86,15.916,15.947,16.047,16.214,16.171,16.022,16.053,16.245,16.196,16.276,16.382
14.121,14.102,14.064,14.114,14.228,14.121,13.994,14.095,14.051,14.083,14.235,14.342,14.216,14.171,14.235,14.266,14.291,14.266,14.254,14.298,14.31,14.228,14.197,14.285,14.298,14.393,14.361,14.19,14.285,14.273,14.203,14.247,14.216,14.247,14.247,14.165,14.171,14.14,14.197,14.348,14.298,14.254,14.26,14.273,14.31,14.329,14.317,14.31,14.266,14.235,14.291,14.399,14.405,14.336,14.31,14.361,14.367,14.418,14.431,14.374,14.348,14.355,14.38,14.386,14.317,14.367,14.412,14.355,14.462,14.481,14.405,14.38,14.399,14.5,14.519,14.424,14.412,14.348,14.317,14.336,14.184,14.222,14.367,14.386,14.443,14.374,14.291,14.329,14.329,14.355,14.317,14.228,14.285,14.273,14.152,14.07,14.121,14.095,14.045,14.089,14.133,14.14,14.076,14.032,14.051,14.051,14.089,14.152,14.045,14.032,14.045,13.968,13.918,13.822,13.797,13.873,13.892,13.949,13.918,13.791,13.682,13.784,13.886,13.791,13.727,13.752,13.727,13.606,13.549,13.682,13.816,13.759,13.568,13.6,13.74,13.721,13.727,13.682,13.625,13.631,13.619,13.701,13.682,13.542,13.523,13.606,13.663,13.625,13.549,13.587,13.619,13.542,13.491,13.523,13.536,13.491,13.536,13.612,13.6,13.51,13.447,13.53,13.593,13.53,13.581,13.574,13.485,13.453,13.587,13.619,13.523,13.491,13.581,13.561,13.453,13.453,13.574,13.651,13.6,13.517,13.459,13.542,13.612,13.555,13.504,13.542,13.555,13.491,13.517,13.51,13.504,13.523,13.389,13.472,13.6,13.51,13.376,13.53,13.682,13.568,13.6,13.657,13.606,13.504,13.593,13.587,13.523,13.542,13.504,13.485,13.53,13.606,13.701,13.657,13.587,13.631,13.625,13.612,13.638,13.689,13.561,13.593,13.657,13.581,13.638,13.6,13.561,13.657,13.784,13.708,13.612,13.714,13.708,13.727,13.765,13.803,13.791,13.791,13.778,13.765,13.771,13.778,13.867,14.006,13.949,13.994,14.045,14,14.14,14.146,14.108,14.184,14.14,14.159,14.165,14.114,14.26,14.291,14.165,14.102,14.228,14.386,14.405,14.342,14.386,14.418,14.443,14.506,14.614,14.576,14.538,14.639,14.576,14.626,14.695,14.67,14.708,14.884,14.903,14.746,14.865,14.96,15.022,15.11,15.029,15.035,15.11,15.135,15.242,15.386,15.398,15.311,15.417,15.392,15.398,15.573,15.548,15.623,15.717,15.698,15.623,15.692,15.798,15.798,15.841,15.885,15.879,15.879,15.972,16.016,16.071,16.177,16.047,16.034,16.202,16.32,16.239,16.22,16.27
14.07,14.121,14.133,14.152,14.133,13.987,13.987,14.197,14.146,14.121,14.159,14.178,14.159,14.152,14.203,14.273,14.31,14.171,14.038,14.121,14.298,14.266,14.159,14.216,14.19,14.222,14.266,14.266,14.241,14.266,14.241,14.152,14.222,14.291,14.228,14.133,14.133,14.216,14.266,14.247,14.279,14.279,14.291,14.348,14.31,14.317,14.279,14.19,14.273,14.254,14.209,14.298,14.443,14.431,14.323,14.342,14.399,14.361,14.323,14.374,14.323,14.323,14.336,14.304,14.386,14.506,14.468,14.336,14.348,14.424,14.405,14.323,14.431,14.456,14.418,14.449,14.405,14.329,14.317,14.361,14.291,14.247,14.266,14.304,14.405,14.348,14.254,14.298,14.298,14.273,14.165,14.07,14.304,14.468,14.481,14.487,14.405,14.304,14.26,14.273,14.304,14.247,14.197,14.241,14.222,14.266,14.273,14.197,14.228,14.247,14.26,14.285,14.235,14.032,13.975,14.133,14.146,14.083,14.038,14.064,14.045,14.064,14.025,13.949,14.07,14.089,14,13.962,13.822,13.886,14.006,13.93,13.682,13.727,13.956,13.975,13.924,13.899,13.86,13.803,13.86,13.918,13.892,13.835,13.714,13.835,13.873,13.651,13.619,13.797,13.892,13.765,13.689,13.74,13.759,13.67,13.695,13.841,13.886,13.759,13.593,13.727,13.899,13.816,13.867,13.835,13.689,13.631,13.81,13.752,13.689,13.867,13.797,13.759,13.778,13.791,13.873,13.86,13.822,13.867,13.829,13.841,13.854,13.816,13.822,13.803,13.746,13.708,13.727,13.701,13.746,13.854,13.765,13.74,13.829,13.88,13.733,13.791,13.892,13.822,13.822,13.956,13.994,13.867,13.81,13.816,13.854,13.848,13.759,13.791,13.911,13.956,13.88,13.899,13.93,13.873,13.867,13.854,13.892,13.968,13.937,13.937,13.943,13.918,13.873,13.892,13.937,13.949,14.064,14.032,13.962,14.019,13.975,14.057,14.076,13.949,13.994,14.089,14.14,14.121,14.038,14.102,14.216,14.228,14.203,14.279,14.304,14.228,14.291,14.399,14.386,14.279,14.203,14.051,14.045,14.216,14.197,14.152,14.171,14.222,14.197,14.298,14.405,14.393,14.431,14.412,14.437,14.55,14.632,14.576,14.538,14.626,14.595,14.683,14.765,14.721,14.746,14.771,14.765,14.784,14.997,15.035,14.922,14.935,14.978,15.041,15.066,15.091,15.223,15.279,15.242,15.248,15.33,15.398,15.442,15.511,15.523,15.592,15.636,15.605,15.698,15.617,15.592,15.76,15.661,15.835,15.984,15.86,15.96,16.003,15.978,16.022,16.115,16.115,16.127,16.239,16.214,16.227,16.264
14.114,14.159,14.203,14.171,14.114,14.114,14.152,14.165,14.121,14.159,14.184,14.114,14.121,14.184,14.228,14.235,14.291,14.197,14.108,14.19,14.228,14.241,14.203,14.165,14.184,14.159,14.184,14.279,14.184,14.203,14.291,14.285,14.26,14.273,14.291,14.279,14.235,14.298,14.31,14.209,14.266,14.336,14.38,14.399,14.279,14.273,14.323,14.298,14.247,14.247,14.298,14.336,14.361,14.449,14.437,14.31,14.355,14.342,14.336,14.399,14.374,14.437,14.462,14.38,14.412,14.519,14.538,14.443,14.374,14.424,14.462,14.393,14.386,14.361,14.361,14.393,14.298,14.386,14.468,14.367,14.361,14.386,14.386,14.367,14.342,14.291,14.266,14.279,14.26,14.291,14.209,14.025,14.095,13.93,13.746,13.797,13.644,13.619,13.676,13.657,13.631,13.561,13.561,13.676,13.74,13.733,13.625,13.53,13.542,13.447,13.37,13.427,13.427,13.261,13.127,13.153,13.127,13.037,12.999,13.037,13.057,13.012,12.916,12.89,13.063,12.993,12.813,12.858,12.909,12.819,12.723,12.768,12.659,12.659,12.761,12.794,12.736,12.749,12.749,12.671,12.736,12.626,12.498,12.549,12.407,12.427,12.478,12.388,12.401,12.453,12.433,12.356,12.304,12.369,12.369,12.233,12.22,12.265,12.259,12.194,12.194,12.272,12.317,12.285,12.278,12.304,12.259,12.156,12.084,12.181,12.227,12.117,12.162,12.214,12.22,12.227,12.207,12.246,12.272,12.22,12.188,12.214,12.24,12.207,12.181,12.084,12.065,12.136,11.974,11.955,12.046,12.052,12.065,12.033,12.033,12.091,11.961,12.123,12.149,11.832,11.935,12.123,12.156,12.084,12.039,12.026,12.033,12.02,11.935,11.981,12.039,12,11.968,11.994,12.02,12,11.981,12.02,12.084,12.11,12.11,12.065,12.033,12.058,12.013,12.071,12.11,12.052,12.097,12.143,12.097,12.046,12.188,12.201,12.123,12.156,12.181,12.201,12.227,12.259,12.194,12.181,12.214,12.24,12.388,12.543,12.562,12.523,12.485,12.562,12.774,13.044,13.638,14.064,14.159,14.203,14.127,14.178,14.26,14.228,14.203,14.367,14.462,14.336,14.361,14.443,14.475,14.468,14.595,14.582,14.55,14.664,14.601,14.683,14.771,14.714,14.695,14.758,14.821,14.821,14.865,14.972,14.985,14.903,14.916,15.06,15.142,15.085,15.167,15.223,15.242,15.286,15.286,15.392,15.467,15.436,15.48,15.542,15.58,15.611,15.754,15.667,15.573,15.698,15.592,15.823,15.991,15.816,15.935,15.984,15.966,16.022,16.146,16.165,16.084,16.059,16.022,16.214,16.4
14.14,14.127,14.165,14.171,14.127,14.209,14.222,14.076,14.076,14.152,14.171,14.121,14.121,14.222,14.241,14.159,14.254,14.304,14.26,14.228,14.114,14.178,14.254,14.171,14.19,14.197,14.184,14.19,14.19,14.197,14.26,14.342,14.26,14.247,14.298,14.304,14.317,14.291,14.26,14.273,14.26,14.329,14.393,14.367,14.298,14.247,14.304,14.374,14.216,14.279,14.418,14.361,14.26,14.399,14.468,14.279,14.291,14.336,14.348,14.355,14.355,14.487,14.538,14.405,14.386,14.38,14.418,14.468,14.418,14.431,14.475,14.443,14.317,14.285,14.329,14.317,14.241,14.399,14.494,14.348,14.348,14.399,14.412,14.38,14.304,14.273,14.273,14.247,14.247,14.355,14.317,13.937,12.941,11.702,11.115,11.148,11.089,11.167,11.265,11.246,11.187,11.154,11.2,11.285,11.376,11.337,11.226,11.194,11.076,10.919,10.821,10.794,10.814,10.781,10.663,10.558,10.505,10.551,10.551,10.446,10.439,10.367,10.301,10.327,10.387,10.327,10.222,10.228,10.367,10.275,10.149,10.242,10.281,10.228,10.209,10.281,10.209,10.182,10.189,10.169,10.182,10.076,9.9375,9.9044,9.8315,9.8249,9.8845,9.9441,9.9508,9.8647,9.7851,9.805,9.7652,9.8315,9.8315,9.6922,9.6922,9.6192,9.5328,9.5727,9.6989,9.7586,9.6657,9.5727,9.5727,9.659,9.6922,9.6258,9.4663,9.6524,9.7055,9.3997,9.5527,9.6192,9.566,9.566,9.5195,9.6125,9.659,9.5527,9.4929,9.5793,9.6192,9.4995,9.4729,9.4263,9.4729,9.5793,9.3931,9.3797,9.4463,9.3797,9.4197,9.3464,9.2864,9.3531,9.2398,9.4596,9.5062,9.1397,9.2398,9.3597,9.3731,9.3664,9.3797,9.3064,9.2398,9.2664,9.2731,9.2531,9.2331,9.2531,9.3131,9.2664,9.2064,9.2664,9.2464,9.3264,9.3797,9.3264,9.3131,9.2798,9.2731,9.3131,9.3331,9.3198,9.2864,9.2931,9.3064,9.2864,9.2598,9.2998,9.4796,9.3997,9.2931,9.4263,9.4397,9.3731,9.3198,9.3464,9.3398,9.2931,9.2664,9.3331,9.5793,9.7254,9.7321,9.7719,9.6989,9.6258,10.083,11.082,12.774,14.089,14.235,14.032,14.064,14.216,14.266,14.178,14.178,14.386,14.449,14.26,14.279,14.418,14.468,14.412,14.506,14.576,14.595,14.62,14.557,14.557,14.614,14.645,14.62,14.752,14.859,14.79,14.708,14.84,14.991,14.947,14.897,15.016,15.135,15.117,15.154,15.198,15.229,15.261,15.279,15.348,15.417,15.43,15.436,15.486,15.542,15.561,15.58,15.661,15.679,15.636,15.698,15.792,15.792,15.76,15.891,15.972,16.022,16.102,16.009,16.059,16.102,15.991,15.897,16.152,16.425
14.083,14.076,14.127,14.184,14.07,14.064,14.127,14.121,14.14,14.108,14.038,14.032,14.108,14.216,14.19,14.102,14.235,14.317,14.184,14.013,14.051,14.171,14.228,14.19,14.114,14.19,14.241,14.159,14.235,14.291,14.235,14.171,14.222,14.285,14.209,14.108,14.279,14.266,14.216,14.342,14.254,14.26,14.336,14.329,14.367,14.266,14.178,14.241,14.247,14.355,14.38,14.266,14.285,14.374,14.374,14.285,14.291,14.298,14.279,14.266,14.235,14.38,14.418,14.266,14.386,14.323,14.235,14.342,14.336,14.399,14.443,14.393,14.342,14.285,14.285,14.329,14.336,14.317,14.317,14.361,14.336,14.273,14.222,14.228,14.291,14.304,14.241,14.216,14.247,14.348,14.279,13.682,11.448,9.2664,8.5636,8.6106,8.6509,8.6912,8.6845,8.6778,8.6173,8.6375,8.6912,8.6912,8.6442,8.6643,8.6979,8.671,8.5569,8.5031,8.4897,8.4426,8.3887,8.3955,8.4224,8.4157,8.3685,8.4762,8.5166,8.3887,8.382,8.2607,8.1798,8.2607,8.2338,8.3483,8.4224,8.3281,8.2338,8.2944,8.3955,8.382,8.382,8.3147,8.3618,8.5098,8.4022,8.2675,8.254,8.3214,8.3214,8.4493,8.4358,8.2338,8.1933,8.3012,8.3416,8.2405,8.2203,8.2675,8.3281,8.3551,8.3147,8.3483,8.3483,8.2607,8.2944,8.2877,8.2742,8.3012,8.281,8.4358,8.4224,8.1663,8.254,8.3079,8.2675,8.2742,8.3887,8.3887,8.3483,8.3955,8.3214,8.3079,8.3281,8.3214,8.3551,8.3349,8.3551,8.4493,8.3618,8.4157,8.3955,8.2,8.2675,8.3551,8.3618,8.3753,8.4224,8.382,8.3685,8.456,8.4358,8.2338,8.1798,8.3685,8.2675,8.2944,8.4224,8.4426,8.3281,8.3214,8.4022,8.4224,8.3349,8.2405,8.227,8.2742,8.3349,8.281,8.3012,8.4695,8.4291,8.3416,8.2944,8.2944,8.3147,8.3887,8.3685,8.281,8.3147,8.3416,8.3618,8.4089,8.4157,8.3214,8.2877,8.382,8.4089,8.2607,8.281,8.53,8.4291,8.3955,8.3618,8.2473,8.3214,8.3349,8.254,8.2135,8.1933,8.2742,8.3214,8.2742,8.4089,8.4426,8.4291,8.5031,8.4291,8.2877,8.8186,10.123,12.427,14.013,14.095,13.956,14.057,14.108,14.159,14.247,14.133,14.228,14.367,14.31,14.323,14.329,14.386,14.481,14.437,14.582,14.658,14.494,14.5,14.456,14.481,14.62,14.664,14.664,14.695,14.771,14.821,14.828,14.828,14.872,14.941,14.96,15.016,15.148,15.236,15.123,15.035,15.154,15.248,15.286,15.355,15.467,15.43,15.442,15.455,15.398,15.361,15.523,15.661,15.617,15.76,15.717,15.636,15.748,15.854,15.947,16.028,16.071,15.86,15.916,16.102,16.071,15.966,16.096,16.27
