14.336,14.336,14.247,14.209,14.241,14.386,14.38,14.209,14.165,14.273,14.329,14.266,14.348,14.412,14.399,14.399,14.449,14.38,14.273,14.273,14.26,14.291,14.348,14.393,14.431,14.386,14.405,14.519,14.374,14.361,14.431,14.386,14.361,14.336,14.348,14.386,14.437,14.431,14.393,14.399,14.424,14.5,14.513,14.437,14.437,14.487,14.532,14.538,14.525,14.412,14.424,14.595,14.538,14.449,14.405,14.399,14.393,14.487,14.525,14.449,14.481,14.418,14.386,14.494,14.538,14.576,14.576,14.557,14.443,14.38,14.462,14.563,14.456,14.449,14.519,14.525,14.487,14.449,14.481,14.557,14.607,14.55,14.424,14.386,14.386,14.449,14.468,14.443,14.525,14.506,14.405,14.38,14.443,14.437,14.393,14.412,14.348,14.5,14.544,14.323,14.279,14.329,14.279,14.14,14.273,14.304,14.216,14.184,14.064,14.127,14.254,14.228,14.19,14.165,14.178,14.184,14.171,14.197,14.19,14.14,14.076,14.14,14.114,13.949,14,14.121,14.102,13.962,13.949,13.968,13.911,13.816,13.835,13.88,13.892,13.899,13.899,13.88,13.886,13.924,13.949,13.892,13.854,13.905,13.873,13.797,13.746,13.752,13.708,13.759,13.81,13.791,13.873,13.81,13.835,14.038,13.88,13.886,13.924,13.791,13.74,13.765,13.829,13.854,13.816,13.771,13.778,13.816,13.778,13.759,13.81,13.892,13.88,13.905,13.867,13.791,13.93,13.987,13.86,13.759,13.88,13.829,13.791,13.924,13.835,13.816,13.822,13.759,13.759,13.816,13.854,13.835,13.829,13.791,13.746,13.752,13.88,13.746,13.67,13.88,13.841,13.88,13.873,13.765,13.803,13.841,13.816,13.791,13.86,13.911,13.905,13.905,13.943,13.962,13.886,13.784,13.854,13.778,13.727,13.841,13.727,13.86,13.981,13.841,13.937,13.797,13.67,13.841,13.937,14.089,14.14,14.07,14.114,14.019,13.956,14.051,13.956,13.962,14.038,14.051,14.178,14.013,13.93,14.171,14.102,14.095,14.209,14.285,14.235,14.216,14.298,14.386,14.361,14.31,14.38,14.506,14.38,14.424,14.494,14.405,14.431,14.443,14.462,14.525,14.538,14.576,14.664,14.74,14.658,14.632,14.714,14.809,14.802,14.821,14.878,14.909,14.796,14.884,15.004,14.966,15.117,15.091,15.022,15.135,15.223,15.236,15.323,15.48,15.336,15.361,15.511,15.548,15.511,15.523,15.586,15.636,15.742,15.629,15.536,15.679,15.798,15.854,15.835,15.841,15.754,15.978,16.189,16.084,16.034,16.065,16.127,16.158,16.239,16.338,16.313,16.22,16.338,16.332,16.239
14.367,14.336,14.285,14.348,14.298,14.386,14.386,14.209,14.203,14.228,14.254,14.273,14.323,14.355,14.348,14.348,14.412,14.437,14.342,14.247,14.336,14.38,14.348,14.336,14.273,14.361,14.487,14.475,14.399,14.424,14.431,14.342,14.348,14.329,14.342,14.424,14.462,14.5,14.456,14.374,14.443,14.431,14.468,14.614,14.576,14.449,14.386,14.443,14.462,14.475,14.431,14.38,14.323,14.481,14.525,14.317,14.342,14.462,14.506,14.449,14.449,14.456,14.393,14.317,14.31,14.405,14.462,14.424,14.5,14.519,14.431,14.374,14.424,14.462,14.456,14.468,14.525,14.563,14.525,14.481,14.462,14.418,14.418,14.475,14.468,14.513,14.5,14.424,14.462,14.519,14.449,14.329,14.475,14.494,14.424,14.431,14.291,14.273,14.304,14.26,14.348,14.31,14.197,14.203,14.254,14.291,14.273,14.241,14.266,14.127,14.07,14.235,14.241,14.108,14.051,14.165,14.222,14.165,14.057,14.045,14.07,14.146,14.102,13.949,13.943,14.051,14.019,13.848,13.949,13.956,13.854,13.835,13.911,13.924,13.841,13.791,13.816,13.911,13.886,13.778,13.88,13.88,13.797,13.816,13.86,13.803,13.746,13.803,13.765,13.841,13.899,13.841,13.937,13.886,13.791,13.835,13.899,13.911,13.822,13.733,13.803,13.771,13.733,13.797,13.759,13.695,13.695,13.752,13.746,13.81,13.835,13.759,13.695,13.746,13.816,13.797,13.816,13.81,13.759,13.733,13.848,13.873,13.822,13.822,13.701,13.784,13.905,13.841,13.822,13.835,13.778,13.676,13.746,13.721,13.733,13.88,13.873,13.918,13.911,13.816,13.759,13.943,14.032,13.848,13.74,13.721,13.791,13.841,13.803,13.86,13.905,13.848,13.816,13.873,13.88,13.791,13.86,13.829,13.791,13.873,13.822,13.848,13.86,13.803,13.841,13.911,13.873,13.778,13.746,13.949,14.089,13.994,14.019,14.057,14.057,14.013,13.918,14.013,14.127,14.076,14.057,14.064,14.108,14.146,14.083,14.102,14.19,14.216,14.209,14.203,14.26,14.348,14.329,14.424,14.468,14.374,14.462,14.456,14.374,14.367,14.336,14.449,14.569,14.563,14.506,14.544,14.62,14.632,14.758,14.689,14.62,14.752,14.765,14.802,14.828,14.809,14.784,14.897,14.997,14.972,14.935,15.004,15.079,15.079,15.198,15.167,15.173,15.348,15.355,15.367,15.411,15.442,15.448,15.455,15.555,15.711,15.698,15.573,15.611,15.816,15.754,15.773,15.848,15.86,15.854,15.947,16.047,16.047,16.016,16.208,16.227,15.978,16.196,16.313,16.27,16.301,16.295,16.289,16.295
14.235,14.386,14.462,14.228,14.241,14.38,14.374,14.216,14.285,14.254,14.241,14.374,14.317,14.386,14.38,14.216,14.355,14.361,14.348,14.494,14.393,14.449,14.481,14.336,14.317,14.38,14.418,14.399,14.399,14.374,14.348,14.342,14.254,14.323,14.431,14.412,14.431,14.506,14.481,14.374,14.386,14.386,14.412,14.475,14.487,14.481,14.431,14.38,14.405,14.456,14.449,14.418,14.418,14.393,14.386,14.424,14.437,14.532,14.513,14.38,14.475,14.418,14.323,14.393,14.399,14.475,14.55,14.557,14.595,14.519,14.462,14.525,14.468,14.393,14.437,14.538,14.475,14.424,14.462,14.513,14.443,14.418,14.418,14.393,14.393,14.393,14.38,14.393,14.462,14.443,14.355,14.342,14.412,14.367,14.323,14.412,14.374,14.348,14.304,14.247,14.342,14.355,14.222,14.114,14.114,14.197,14.216,14.146,14.197,14.159,14.102,14.146,14.216,14.19,14.102,14.064,14.083,14.102,14.038,13.949,13.962,14,14.019,14.019,14.025,13.937,13.886,13.956,14.006,14.032,13.943,13.822,13.873,13.886,13.746,13.625,13.759,13.816,13.784,13.829,13.88,13.867,13.829,13.835,13.905,13.784,13.67,13.752,13.752,13.759,13.759,13.765,13.911,13.854,13.727,13.771,13.81,13.854,13.784,13.67,13.721,13.733,13.708,13.714,13.6,13.612,13.74,13.81,13.822,13.854,13.791,13.663,13.74,13.784,13.74,13.714,13.721,13.714,13.727,13.765,13.791,13.829,13.784,13.682,13.631,13.848,13.956,13.778,13.873,13.791,13.676,13.759,13.784,13.727,13.682,13.733,13.74,13.727,13.746,13.784,13.701,13.803,13.911,13.816,13.657,13.746,13.867,13.771,13.784,13.765,13.759,13.822,13.848,13.759,13.733,13.848,13.822,13.708,13.625,13.644,13.682,13.778,13.829,13.835,13.93,13.937,13.86,13.841,13.803,13.841,13.975,14.057,13.854,13.937,14.102,13.994,13.924,13.93,14.006,14.051,14.038,14.019,14.057,14.127,14.083,14.152,14.247,14.241,14.222,14.197,14.222,14.266,14.26,14.279,14.348,14.418,14.431,14.336,14.329,14.462,14.437,14.424,14.487,14.569,14.513,14.525,14.601,14.639,14.639,14.664,14.695,14.714,14.752,14.84,14.859,14.809,14.878,14.916,14.903,14.922,14.96,15.06,15.098,15.054,14.991,15.173,15.336,15.267,15.38,15.286,15.267,15.505,15.567,15.398,15.417,15.717,15.636,15.567,15.617,15.692,15.661,15.748,15.879,15.891,15.81,15.735,15.829,15.997,15.91,15.947,16.084,16.121,16.127,16.189,16.196,16.127,16.121,16.258,16.369
14.266,14.304,14.323,14.26,14.304,14.412,14.367,14.216,14.336,14.393,14.329,14.31,14.298,14.361,14.355,14.247,14.26,14.279,14.361,14.475,14.317,14.304,14.348,14.285,14.418,14.481,14.399,14.361,14.456,14.393,14.336,14.437,14.285,14.329,14.487,14.475,14.348,14.424,14.55,14.481,14.317,14.355,14.437,14.355,14.393,14.449,14.468,14.475,14.513,14.475,14.437,14.462,14.494,14.393,14.355,14.468,14.424,14.506,14.544,14.443,14.487,14.494,14.462,14.475,14.487,14.494,14.506,14.525,14.475,14.481,14.55,14.582,14.481,14.481,14.519,14.487,14.487,14.468,14.475,14.506,14.405,14.449,14.506,14.412,14.323,14.361,14.412,14.361,14.412,14.405,14.367,14.374,14.412,14.399,14.367,14.386,14.399,14.374,14.285,14.209,14.247,14.31,14.273,14.178,14.165,14.19,14.19,14.159,14.19,14.216,14.178,14.133,14.076,14.089,14.095,14.038,14.013,14.038,14.038,13.987,13.956,13.975,13.994,13.975,13.975,13.892,13.854,13.924,13.905,13.918,13.886,13.797,13.803,13.835,13.791,13.701,13.771,13.778,13.752,13.803,13.822,13.803,13.791,13.829,13.88,13.714,13.631,13.797,13.733,13.746,13.784,13.746,13.791,13.86,13.854,13.784,13.74,13.771,13.771,13.695,13.721,13.708,13.676,13.676,13.574,13.574,13.695,13.784,13.74,13.733,13.759,13.759,13.74,13.765,13.727,13.619,13.689,13.644,13.619,13.752,13.714,13.771,13.803,13.721,13.708,13.829,13.854,13.708,13.727,13.733,13.701,13.701,13.733,13.682,13.651,13.721,13.701,13.619,13.676,13.841,13.714,13.708,13.797,13.784,13.752,13.771,13.784,13.752,13.784,13.714,13.644,13.701,13.74,13.721,13.74,13.835,13.784,13.695,13.721,13.835,13.759,13.733,13.771,13.778,13.822,13.816,13.778,13.797,13.873,13.886,13.892,13.943,13.816,13.892,14.019,13.962,13.93,13.905,13.899,13.899,13.88,13.956,14.025,14.013,14.013,14.152,14.304,14.323,14.146,14.178,14.222,14.095,14.279,14.273,14.203,14.323,14.386,14.304,14.298,14.462,14.418,14.405,14.431,14.443,14.5,14.582,14.588,14.538,14.563,14.576,14.588,14.645,14.689,14.821,14.897,14.853,14.859,14.859,14.865,14.916,15.004,15.16,15.242,15.204,15.104,15.186,15.279,15.223,15.286,15.33,15.355,15.411,15.492,15.486,15.53,15.673,15.561,15.605,15.692,15.648,15.704,15.754,15.804,15.86,15.879,15.779,15.76,15.904,15.904,15.91,16.003,16.121,16.059,16.134,16.146,16.009,16.202,16.351,16.351
14.342,14.273,14.203,14.31,14.329,14.374,14.323,14.203,14.279,14.367,14.342,14.273,14.266,14.298,14.361,14.412,14.285,14.298,14.336,14.235,14.19,14.235,14.285,14.291,14.342,14.437,14.443,14.374,14.418,14.386,14.386,14.481,14.323,14.329,14.462,14.468,14.336,14.361,14.487,14.494,14.336,14.386,14.481,14.393,14.399,14.399,14.431,14.5,14.519,14.449,14.412,14.481,14.475,14.456,14.437,14.437,14.456,14.468,14.468,14.468,14.431,14.544,14.614,14.519,14.481,14.449,14.462,14.494,14.405,14.468,14.576,14.55,14.506,14.588,14.569,14.38,14.437,14.557,14.513,14.374,14.399,14.481,14.519,14.494,14.386,14.405,14.443,14.367,14.355,14.348,14.348,14.374,14.418,14.418,14.361,14.329,14.336,14.279,14.228,14.254,14.222,14.247,14.279,14.241,14.216,14.19,14.171,14.165,14.133,14.133,14.133,14.095,13.968,13.949,14.006,14.006,13.981,13.987,14.025,14.051,14.006,13.968,13.905,13.829,13.841,13.911,13.905,13.816,13.771,13.708,13.701,13.765,13.708,13.746,13.797,13.759,13.733,13.778,13.791,13.721,13.695,13.695,13.714,13.727,13.733,13.682,13.663,13.714,13.663,13.708,13.752,13.701,13.663,13.765,13.822,13.721,13.67,13.708,13.759,13.74,13.752,13.689,13.606,13.606,13.67,13.6,13.549,13.651,13.593,13.606,13.708,13.759,13.644,13.625,13.625,13.542,13.638,13.606,13.549,13.631,13.625,13.644,13.721,13.784,13.721,13.701,13.701,13.67,13.6,13.695,13.708,13.549,13.574,13.542,13.561,13.695,13.625,13.6,13.708,13.81,13.689,13.676,13.733,13.701,13.746,13.67,13.612,13.701,13.708,13.74,13.682,13.581,13.606,13.765,13.848,13.791,13.746,13.746,13.841,13.924,13.803,13.746,13.74,13.689,13.663,13.721,13.778,13.771,13.835,13.911,13.867,13.759,13.822,13.88,13.892,13.905,13.841,13.899,13.937,13.841,13.822,13.93,14,13.943,13.981,14.07,14.178,14.222,14.064,14.127,14.197,14.076,14.254,14.298,14.216,14.228,14.336,14.342,14.31,14.374,14.323,14.412,14.443,14.31,14.405,14.519,14.519,14.475,14.544,14.519,14.532,14.67,14.67,14.74,14.828,14.834,14.752,14.821,14.922,14.909,15.022,15.173,15.223,15.204,15.261,15.211,15.16,15.236,15.204,15.386,15.455,15.286,15.405,15.523,15.58,15.617,15.53,15.617,15.704,15.636,15.735,15.742,15.735,15.835,15.891,15.897,15.841,15.835,15.953,16.047,16.04,16.009,15.997,16.121,16.158,16.071,16.313,16.32,16.165
14.279,14.393,14.399,14.222,14.235,14.266,14.247,14.222,14.216,14.171,14.247,14.412,14.279,14.279,14.424,14.481,14.405,14.361,14.291,14.178,14.197,14.424,14.519,14.355,14.171,14.254,14.437,14.399,14.291,14.323,14.418,14.405,14.266,14.31,14.412,14.361,14.393,14.367,14.342,14.386,14.424,14.431,14.437,14.462,14.443,14.418,14.386,14.348,14.348,14.355,14.412,14.506,14.456,14.449,14.462,14.456,14.607,14.513,14.323,14.361,14.393,14.487,14.557,14.544,14.481,14.462,14.544,14.626,14.576,14.494,14.513,14.601,14.576,14.544,14.481,14.386,14.31,14.487,14.506,14.254,14.468,14.513,14.418,14.481,14.487,14.386,14.323,14.38,14.374,14.254,14.222,14.348,14.374,14.279,14.209,14.273,14.298,14.228,14.235,14.361,14.304,14.273,14.228,14.152,14.07,14.108,14.146,14.064,13.968,13.981,14.013,13.962,13.975,13.987,13.943,13.886,13.899,13.968,14.006,13.987,13.975,13.854,13.746,13.765,13.791,13.88,13.905,13.841,13.791,13.644,13.612,13.721,13.625,13.631,13.644,13.568,13.619,13.721,13.746,13.689,13.574,13.625,13.689,13.606,13.587,13.701,13.67,13.466,13.555,13.574,13.536,13.574,13.6,13.568,13.536,13.561,13.561,13.625,13.689,13.676,13.67,13.619,13.51,13.459,13.676,13.612,13.453,13.542,13.574,13.619,13.6,13.536,13.549,13.504,13.44,13.466,13.51,13.587,13.561,13.472,13.53,13.498,13.517,13.663,13.555,13.568,13.651,13.631,13.644,13.644,13.593,13.53,13.453,13.402,13.44,13.498,13.415,13.517,13.651,13.612,13.555,13.6,13.638,13.568,13.517,13.53,13.561,13.555,13.581,13.727,13.727,13.542,13.6,13.733,13.803,13.778,13.682,13.708,13.682,13.53,13.587,13.721,13.74,13.67,13.676,13.765,13.848,13.848,13.721,13.771,13.816,13.695,13.721,13.81,13.86,13.835,13.721,13.816,13.962,13.937,13.937,13.937,13.943,13.956,13.987,13.975,13.937,13.956,14.045,14.07,14.114,14.209,14.095,14.178,14.323,14.304,14.285,14.304,14.342,14.355,14.342,14.437,14.443,14.31,14.323,14.355,14.437,14.55,14.506,14.538,14.664,14.746,14.727,14.695,14.721,14.771,14.721,14.853,14.947,14.859,15.048,15.104,14.985,14.96,15.117,15.229,15.236,15.248,15.261,15.311,15.33,15.336,15.498,15.405,15.355,15.58,15.567,15.586,15.586,15.548,15.648,15.704,15.767,15.86,15.76,15.785,15.866,15.848,15.91,16.016,16.053,16.016,15.966,16.047,16.152,16.171,16.202,16.115,16.016
14.241,14.38,14.374,14.146,14.374,14.291,14.178,14.374,14.26,14.197,14.26,14.31,14.348,14.298,14.26,14.329,14.355,14.405,14.393,14.323,14.342,14.431,14.386,14.222,14.228,14.203,14.273,14.431,14.317,14.462,14.5,14.228,14.323,14.304,14.273,14.386,14.279,14.323,14.456,14.456,14.412,14.348,14.38,14.475,14.475,14.449,14.399,14.348,14.456,14.374,14.285,14.418,14.487,14.437,14.393,14.462,14.449,14.437,14.405,14.374,14.468,14.55,14.468,14.348,14.462,14.405,14.361,14.525,14.513,14.449,14.456,14.538,14.582,14.494,14.374,14.374,14.412,14.513,14.475,14.336,14.481,14.525,14.399,14.323,14.298,14.291,14.291,14.298,14.361,14.342,14.266,14.285,14.418,14.494,14.525,14.569,14.456,14.557,14.645,14.5,14.525,14.456,14.38,14.412,14.273,14.336,14.399,14.26,14.254,14.31,14.317,14.254,14.241,14.222,14.146,14.083,14.19,14.247,14.209,14.178,14.165,14.121,14.057,14.025,14.032,14.076,14.114,14.108,13.956,13.854,13.886,13.943,13.848,13.835,13.88,13.848,13.835,13.841,13.873,13.905,13.81,13.924,14.006,13.86,13.854,13.987,13.956,13.759,13.899,13.873,13.803,13.899,13.886,13.81,13.778,13.835,13.867,13.822,13.778,13.797,13.746,13.759,13.759,13.708,13.784,13.86,13.854,13.816,13.867,13.854,13.81,13.822,13.778,13.797,13.771,13.682,13.829,13.899,13.81,13.746,13.765,13.841,13.854,13.803,13.797,13.835,13.892,13.918,13.784,13.835,13.968,13.937,13.873,13.778,13.733,13.771,13.727,13.924,14.013,13.816,13.854,13.962,13.962,13.86,13.841,13.778,13.746,13.791,13.867,13.899,13.886,13.899,13.86,13.93,14.032,14.032,13.949,14,13.968,13.784,13.854,13.975,14.019,14,13.968,14.019,14.114,14.133,13.937,13.975,14.083,13.994,14.095,14.197,14.19,14.146,14.216,14.102,14.051,14.222,14.241,14.304,14.298,14.209,14.247,14.235,14.165,14.165,14.228,14.285,14.355,14.393,14.038,14.108,14.355,14.26,14.254,14.291,14.355,14.399,14.329,14.374,14.399,14.317,14.38,14.393,14.399,14.481,14.557,14.569,14.569,14.632,14.708,14.664,14.651,14.771,14.758,14.84,14.872,14.815,15.022,14.997,14.865,14.947,15.004,15.135,15.198,15.154,15.186,15.211,15.267,15.348,15.348,15.311,15.348,15.486,15.636,15.586,15.48,15.548,15.636,15.723,15.754,15.742,15.648,15.704,15.841,15.885,15.854,15.935,16.009,15.984,16.152,16.034,15.947,16.171,16.177,16.071,15.984
14.171,14.197,14.304,14.361,14.222,14.279,14.348,14.228,14.26,14.235,14.228,14.304,14.336,14.323,14.285,14.266,14.291,14.247,14.222,14.279,14.336,14.374,14.355,14.336,14.393,14.285,14.26,14.443,14.361,14.468,14.494,14.291,14.367,14.291,14.241,14.386,14.279,14.329,14.487,14.513,14.399,14.386,14.443,14.437,14.424,14.405,14.367,14.348,14.443,14.412,14.374,14.462,14.513,14.437,14.374,14.437,14.399,14.431,14.437,14.386,14.437,14.513,14.449,14.323,14.399,14.468,14.449,14.412,14.405,14.481,14.513,14.456,14.468,14.475,14.456,14.449,14.506,14.475,14.443,14.5,14.386,14.418,14.437,14.31,14.31,14.355,14.323,14.247,14.266,14.342,14.329,14.235,14.317,14.076,13.752,13.708,13.581,13.644,13.701,13.581,13.498,13.581,13.676,13.638,13.587,13.606,13.606,13.53,13.504,13.434,13.351,13.306,13.236,13.165,13.082,13.012,13.05,13.044,12.986,12.98,12.96,12.98,12.967,12.909,12.909,12.858,12.787,12.749,12.569,12.678,12.8,12.652,12.646,12.556,12.536,12.652,12.53,12.523,12.607,12.62,12.536,12.523,12.498,12.401,12.362,12.33,12.285,12.265,12.336,12.317,12.265,12.304,12.259,12.272,12.272,12.201,12.201,12.156,12.084,12.058,12.058,12.078,12.084,12.084,12.078,12.13,12.149,12.104,12.071,12.071,12.097,12.11,12.052,12.026,12.02,12,12.084,12.117,12.058,11.994,11.922,12.078,12.117,11.884,11.825,11.916,12.026,12.02,11.942,12.02,12.13,12.091,12.065,11.968,11.909,11.929,11.851,11.994,12.026,11.812,11.884,11.948,11.942,11.935,11.897,11.819,11.78,11.819,11.851,11.864,11.935,12.026,11.864,11.851,11.955,11.961,11.994,12.046,12.013,11.922,11.884,11.909,11.909,11.864,11.89,11.929,11.961,11.981,11.935,12.071,12.065,11.858,12.149,12.291,12.143,12.039,12.097,11.994,12.046,12.33,12.214,12.278,12.324,12.149,12.207,12.317,12.369,12.382,12.427,12.382,12.543,12.993,13.447,13.981,14.266,14.285,14.298,14.247,14.26,14.367,14.355,14.367,14.418,14.449,14.424,14.443,14.468,14.462,14.601,14.601,14.506,14.525,14.677,14.664,14.632,14.758,14.689,14.79,14.84,14.727,14.891,14.966,14.941,14.978,15.091,15.129,15.123,15.198,15.311,15.279,15.229,15.317,15.267,15.261,15.373,15.498,15.523,15.498,15.511,15.592,15.667,15.717,15.654,15.58,15.629,15.754,15.829,15.823,15.767,15.897,16.009,15.935,16.047,15.991,15.978,16.165,16.183,16.152,16.127
14.146,14.146,14.285,14.418,14.089,14.247,14.424,14.114,14.26,14.26,14.203,14.304,14.241,14.323,14.355,14.209,14.247,14.152,14.083,14.197,14.209,14.291,14.393,14.424,14.424,14.355,14.323,14.374,14.323,14.361,14.424,14.399,14.374,14.31,14.298,14.374,14.418,14.405,14.424,14.487,14.348,14.443,14.544,14.405,14.355,14.342,14.342,14.342,14.355,14.437,14.5,14.468,14.412,14.386,14.399,14.424,14.431,14.431,14.412,14.399,14.386,14.412,14.437,14.437,14.456,14.55,14.569,14.468,14.412,14.468,14.5,14.418,14.412,14.456,14.513,14.538,14.513,14.418,14.399,14.487,14.386,14.361,14.393,14.367,14.393,14.418,14.342,14.235,14.203,14.298,14.329,14.076,13.21,11.858,11.05,11.043,11.037,10.965,10.938,11.017,10.86,11.011,11.194,11.089,11.109,11.089,11.03,10.984,10.866,10.761,10.689,10.624,10.564,10.564,10.505,10.373,10.341,10.321,10.327,10.367,10.347,10.314,10.275,10.242,10.255,10.215,10.123,10.057,9.9441,10.083,10.182,10.03,10.043,9.9574,9.9177,10.017,9.9441,9.9574,10.017,9.9905,9.9441,9.8448,9.7785,9.7785,9.7122,9.5793,9.5261,9.5926,9.6059,9.5993,9.586,9.5926,9.5594,9.6524,9.6458,9.4796,9.4929,9.5195,9.453,9.3864,9.4463,9.4663,9.4397,9.4463,9.413,9.3864,9.3664,9.3464,9.3131,9.3597,9.413,9.4064,9.3664,9.2798,9.2798,9.3731,9.2998,9.3264,9.3597,9.2798,9.2131,9.3064,9.3331,9.1797,9.0528,9.1463,9.2798,9.2464,9.2798,9.3198,9.2931,9.2331,9.2264,9.1997,9.1931,9.2264,9.1063,9.133,9.1463,9.0194,9.0662,9.0929,9.1063,9.153,9.0929,9.0461,9.0729,9.1263,9.0662,9.0862,9.1864,9.2131,9.0996,9.0127,9.0328,9.0996,9.1664,9.173,9.1864,9.2398,9.1397,9.0795,9.0528,8.9993,9.0394,9.0528,9.0328,9.0662,9.1664,9.3198,9.2197,8.9993,9.2464,9.3331,9.1797,9.1063,9.0662,9.0996,9.2464,9.3664,9.2531,9.2931,9.3198,9.1797,9.2664,9.3797,9.4796,9.566,9.5993,9.4064,9.7453,10.853,12.62,13.905,14.178,14.266,14.317,14.26,14.235,14.31,14.291,14.405,14.475,14.393,14.355,14.475,14.55,14.481,14.532,14.576,14.538,14.5,14.62,14.677,14.664,14.683,14.614,14.702,14.809,14.777,14.828,14.991,15.041,14.96,15.11,15.091,15.073,15.242,15.311,15.261,15.217,15.298,15.317,15.298,15.367,15.505,15.411,15.467,15.586,15.58,15.58,15.617,15.605,15.561,15.648,15.798,15.829,15.767,15.816,15.96,16.003,15.91,15.86,15.997,16.14,16.121,16.102,16.196,16.282
14.216,14.336,14.317,14.133,14.273,14.266,14.216,14.317,14.304,14.298,14.254,14.197,14.222,14.317,14.247,14.07,14.235,14.298,14.26,14.291,14.184,14.254,14.329,14.247,14.298,14.323,14.298,14.298,14.235,14.342,14.412,14.304,14.405,14.38,14.317,14.393,14.462,14.468,14.443,14.449,14.291,14.386,14.519,14.418,14.374,14.361,14.361,14.361,14.374,14.437,14.418,14.323,14.26,14.304,14.412,14.449,14.355,14.38,14.449,14.431,14.424,14.38,14.374,14.449,14.588,14.5,14.424,14.582,14.513,14.393,14.367,14.424,14.487,14.399,14.38,14.544,14.494,14.418,14.355,14.336,14.519,14.449,14.279,14.317,14.298,14.342,14.329,14.228,14.254,14.336,14.31,13.835,11.676,9.3131,8.456,8.6039,8.6576,8.6241,8.5703,8.6173,8.6173,8.5972,8.6039,8.6375,8.5838,8.5838,8.5569,8.4493,8.3214,8.382,8.4358,8.3079,8.3214,8.4628,8.4291,8.2135,8.281,8.3349,8.3551,8.4224,8.4022,8.3147,8.2203,8.2,8.2,8.2944,8.3618,8.3416,8.2944,8.1933,8.1866,8.2742,8.1866,8.2135,8.2405,8.1663,8.2675,8.2473,8.1731,8.2203,8.227,8.2675,8.3214,8.3416,8.3147,8.2675,8.2203,8.1866,8.2338,8.2135,8.2135,8.2944,8.2944,8.3416,8.3079,8.1866,8.2944,8.3147,8.2068,8.1663,8.1866,8.254,8.2742,8.227,8.1258,8.1731,8.227,8.1393,8.2203,8.2203,8.2,8.2675,8.2338,8.2135,8.2338,8.2405,8.1393,8.1731,8.2338,8.2068,8.2405,8.2338,8.2068,8.2203,8.227,8.2405,8.2607,8.2675,8.2405,8.254,8.2405,8.1933,8.2,8.2135,8.254,8.2877,8.2,8.2338,8.254,8.1393,8.1866,8.281,8.2944,8.2405,8.2338,8.1798,8.2135,8.3416,8.2675,8.1933,8.1933,8.2473,8.3012,8.1528,8.0785,8.2405,8.2203,8.1798,8.2405,8.3483,8.3214,8.2675,8.2742,8.3147,8.2405,8.1798,8.2135,8.281,8.3012,8.3349,8.3483,8.3281,8.2607,8.227,8.2405,8.2607,8.281,8.281,8.1933,8.1056,8.227,8.2944,8.2203,8.1528,8.2473,8.1933,8.1731,8.3214,8.2944,8.0853,8.5703,9.9309,12.214,13.899,14.184,14.159,14.26,14.317,14.317,14.304,14.171,14.405,14.494,14.178,14.285,14.487,14.532,14.456,14.412,14.519,14.588,14.513,14.55,14.664,14.677,14.582,14.632,14.639,14.733,14.941,14.909,14.96,15.004,14.935,14.922,14.972,15.066,15.135,15.048,15.048,15.204,15.348,15.373,15.348,15.355,15.423,15.473,15.548,15.561,15.511,15.417,15.511,15.661,15.661,15.617,15.729,15.829,15.798,15.928,16.003,15.966,15.947,15.96,16.065,16.127,16.065,15.984,16.134,16.295
