13.504,13.479,13.389,13.37,13.523,13.581,13.498,13.466,13.498,13.44,13.434,13.561,13.619,13.517,13.427,13.485,13.491,13.517,13.523,13.504,13.498,13.619,13.631,13.485,13.568,13.51,13.447,13.549,13.447,13.447,13.498,13.472,13.427,13.472,13.561,13.6,13.638,13.549,13.51,13.619,13.625,13.523,13.523,13.67,13.733,13.593,13.466,13.536,13.587,13.638,13.657,13.663,13.708,13.638,13.555,13.574,13.491,13.568,13.74,13.803,13.765,13.759,13.74,13.676,13.587,13.765,13.93,13.822,13.721,13.67,13.676,13.676,13.714,13.638,13.542,13.574,13.6,13.625,13.625,13.606,13.606,13.644,13.644,13.6,13.625,13.612,13.606,13.657,13.708,13.638,13.555,13.574,13.581,13.542,13.498,13.491,13.434,13.498,13.587,13.568,13.523,13.568,13.587,13.536,13.568,13.581,13.574,13.593,13.523,13.53,13.536,13.479,13.498,13.542,13.568,13.574,13.498,13.485,13.498,13.447,13.459,13.459,13.44,13.427,13.434,13.357,13.364,13.504,13.504,13.402,13.313,13.313,13.313,13.313,13.287,13.281,13.319,13.281,13.281,13.376,13.249,13.37,13.53,13.421,13.3,13.255,13.306,13.332,13.178,13.287,13.421,13.306,13.293,13.165,13.114,13.249,13.281,13.319,13.325,13.293,13.172,13.121,13.133,13.14,13.14,13.178,13.204,13.21,13.3,13.197,13.082,13.165,13.255,13.293,13.261,13.255,13.319,13.415,13.268,12.999,13.14,13.217,13.191,13.223,13.114,13.172,13.293,13.274,13.178,13.293,13.383,13.261,13.197,13.223,13.274,13.274,13.261,13.236,13.204,13.191,13.185,13.229,13.236,13.191,13.236,13.274,13.236,13.197,13.229,13.274,13.274,13.274,13.364,13.274,13.197,13.325,13.37,13.421,13.427,13.376,13.344,13.281,13.274,13.344,13.3,13.319,13.402,13.453,13.472,13.472,13.472,13.485,13.472,13.485,13.504,13.504,13.472,13.491,13.53,13.53,13.479,13.587,13.67,13.6,13.625,13.695,13.708,13.663,13.708,13.619,13.549,13.644,13.682,13.714,13.733,13.752,13.797,13.759,13.701,13.74,13.873,13.752,13.784,14.127,13.975,13.943,14.013,13.975,14.006,14.247,14.329,14.146,14.114,14.374,14.557,14.443,14.342,14.475,14.645,14.639,14.714,14.689,14.721,14.878,14.746,14.821,15.004,15.01,14.96,15.054,15.173,15.167,15.179,15.317,15.411,15.361,15.33,15.455,15.629,15.704,15.692,15.729,15.767,15.742,15.742,15.841,15.953,15.96,15.922,15.966,15.978,15.922,16.009,16.258,16.338,16.202,16.196,16.289,16.363
13.453,13.485,13.472,13.402,13.44,13.625,13.581,13.293,13.402,13.37,13.351,13.542,13.574,13.491,13.453,13.53,13.504,13.549,13.549,13.447,13.408,13.638,13.765,13.581,13.491,13.53,13.581,13.53,13.536,13.606,13.612,13.549,13.523,13.485,13.523,13.619,13.612,13.625,13.587,13.504,13.555,13.6,13.555,13.498,13.612,13.561,13.459,13.517,13.587,13.651,13.701,13.727,13.612,13.625,13.644,13.549,13.549,13.612,13.695,13.714,13.568,13.638,13.765,13.682,13.606,13.74,13.822,13.657,13.568,13.6,13.682,13.676,13.606,13.568,13.631,13.708,13.625,13.714,13.752,13.581,13.51,13.549,13.587,13.542,13.504,13.561,13.644,13.644,13.612,13.581,13.53,13.485,13.606,13.561,13.504,13.631,13.587,13.53,13.485,13.459,13.427,13.549,13.631,13.549,13.498,13.517,13.581,13.6,13.555,13.536,13.51,13.472,13.447,13.472,13.498,13.479,13.491,13.453,13.472,13.561,13.523,13.447,13.402,13.408,13.408,13.396,13.396,13.421,13.427,13.389,13.319,13.293,13.236,13.223,13.236,13.242,13.242,13.255,13.313,13.396,13.415,13.364,13.287,13.255,13.306,13.293,13.3,13.389,13.274,13.14,13.121,13.172,13.217,13.217,13.178,13.172,13.191,13.14,13.153,13.255,13.178,13.236,13.293,13.191,13.082,13.057,13.146,13.217,13.127,13.101,13.146,13.153,13.133,13.14,13.153,13.172,13.319,13.287,13.153,13.172,13.3,13.255,13.121,13.14,13.197,13.146,13.121,13.21,13.204,13.146,13.121,13.153,13.204,13.191,13.146,13.172,13.261,13.249,13.178,13.197,13.261,13.255,13.21,13.21,13.146,13.197,13.293,13.3,13.185,13.178,13.242,13.242,13.306,13.261,13.249,13.344,13.242,13.281,13.306,13.185,13.274,13.389,13.408,13.357,13.293,13.287,13.332,13.37,13.44,13.434,13.415,13.466,13.408,13.466,13.536,13.491,13.408,13.415,13.479,13.51,13.523,13.561,13.631,13.682,13.606,13.625,13.644,13.555,13.549,13.561,13.6,13.657,13.752,13.714,13.701,13.829,13.899,13.81,13.752,13.86,13.886,13.892,13.93,13.981,13.962,14.095,14.152,14.019,14.032,14.14,14.222,14.235,14.329,14.348,14.298,14.291,14.38,14.513,14.55,14.513,14.569,14.645,14.74,14.84,14.878,15.004,15.098,15.066,15.06,15.048,15.079,15.148,15.204,15.211,15.261,15.398,15.423,15.417,15.53,15.717,15.711,15.767,15.767,15.661,15.779,15.891,15.848,15.773,15.829,16.016,16.078,15.984,16.022,16.158,16.165,16.047,16.152,16.245,16.251
13.472,13.472,13.447,13.447,13.402,13.472,13.479,13.364,13.415,13.459,13.427,13.415,13.542,13.549,13.523,13.619,13.651,13.6,13.51,13.479,13.447,13.485,13.549,13.574,13.549,13.542,13.555,13.555,13.53,13.51,13.542,13.587,13.517,13.472,13.523,13.581,13.427,13.459,13.574,13.555,13.593,13.619,13.593,13.561,13.542,13.619,13.593,13.466,13.536,13.682,13.733,13.676,13.619,13.581,13.587,13.6,13.536,13.593,13.625,13.549,13.612,13.631,13.625,13.657,13.587,13.695,13.791,13.689,13.593,13.619,13.651,13.587,13.644,13.657,13.663,13.727,13.714,13.695,13.631,13.542,13.555,13.581,13.561,13.536,13.51,13.612,13.676,13.593,13.53,13.561,13.555,13.459,13.561,13.555,13.523,13.593,13.51,13.427,13.453,13.517,13.434,13.485,13.536,13.459,13.53,13.504,13.447,13.485,13.466,13.491,13.485,13.408,13.319,13.408,13.498,13.427,13.421,13.485,13.523,13.485,13.51,13.479,13.402,13.383,13.498,13.344,13.255,13.479,13.498,13.408,13.3,13.274,13.229,13.223,13.204,13.153,13.146,13.185,13.255,13.313,13.287,13.357,13.383,13.306,13.37,13.319,13.236,13.261,13.217,13.229,13.223,13.153,13.153,13.089,13.05,13.127,13.236,13.236,13.114,13.05,13.101,13.14,13.127,13.121,13.153,13.127,13.14,13.229,13.095,13.095,13.165,13.146,13.217,13.159,13.089,13.172,13.268,13.223,13.114,13.127,13.281,13.197,13.057,13.14,13.287,13.191,13.025,13.082,13.153,13.133,13.082,13.121,13.165,13.197,13.197,13.191,13.197,13.127,13.14,13.287,13.293,13.242,13.178,13.153,13.197,13.217,13.197,13.191,13.108,13.089,13.127,13.153,13.293,13.281,13.165,13.178,13.255,13.3,13.261,13.223,13.274,13.351,13.332,13.242,13.293,13.313,13.281,13.293,13.434,13.421,13.383,13.472,13.434,13.396,13.453,13.536,13.44,13.396,13.427,13.447,13.549,13.536,13.504,13.593,13.651,13.631,13.574,13.574,13.523,13.498,13.523,13.574,13.651,13.638,13.644,13.746,13.714,13.644,13.695,13.854,13.943,13.943,13.956,14.038,13.956,13.937,14.019,14.083,14.114,14.19,14.222,14.197,14.209,14.222,14.279,14.374,14.361,14.443,14.475,14.399,14.487,14.607,14.746,14.865,14.821,14.846,14.935,14.96,14.878,14.953,15.142,15.217,15.198,15.029,15.135,15.517,15.555,15.486,15.448,15.505,15.611,15.767,15.754,15.623,15.742,15.792,15.767,15.823,15.904,16.003,16.084,16.109,16.028,16.189,16.239,16.022,16.189,16.233,16.152
13.421,13.485,13.517,13.459,13.421,13.453,13.459,13.415,13.389,13.453,13.504,13.485,13.581,13.581,13.536,13.581,13.568,13.555,13.542,13.517,13.376,13.421,13.587,13.619,13.498,13.453,13.504,13.504,13.472,13.498,13.542,13.555,13.536,13.555,13.568,13.536,13.485,13.51,13.581,13.619,13.606,13.657,13.695,13.657,13.587,13.555,13.561,13.581,13.663,13.631,13.568,13.612,13.619,13.676,13.682,13.612,13.568,13.593,13.625,13.638,13.74,13.721,13.708,13.829,13.727,13.695,13.727,13.714,13.663,13.682,13.682,13.606,13.638,13.708,13.721,13.682,13.682,13.651,13.612,13.612,13.561,13.606,13.638,13.574,13.51,13.587,13.619,13.504,13.453,13.555,13.657,13.606,13.523,13.51,13.51,13.447,13.459,13.389,13.376,13.479,13.517,13.536,13.466,13.383,13.459,13.504,13.466,13.44,13.415,13.37,13.364,13.402,13.376,13.434,13.479,13.421,13.376,13.383,13.389,13.364,13.44,13.459,13.396,13.383,13.523,13.421,13.249,13.287,13.3,13.3,13.287,13.268,13.217,13.236,13.242,13.185,13.159,13.21,13.223,13.153,13.057,13.274,13.44,13.293,13.357,13.3,13.153,13.127,13.204,13.274,13.217,13.133,13.089,13.14,13.185,13.159,13.236,13.223,13.127,13.089,13.153,13.114,13.044,13.082,13.057,13.14,13.178,13.095,13.101,13.089,13.063,13.076,13.197,13.197,13.108,13.101,13.153,13.217,13.197,13.127,13.101,13.05,13.076,13.185,13.153,13.089,13.095,13.159,13.178,13.204,13.178,13.127,13.185,13.21,13.223,13.249,13.114,13.133,13.236,13.21,13.089,13.204,13.255,13.05,13.089,13.121,13.127,13.165,13.185,13.159,13.121,13.14,13.197,13.153,13.101,13.165,13.223,13.293,13.332,13.338,13.274,13.364,13.389,13.223,13.178,13.242,13.287,13.261,13.306,13.338,13.37,13.415,13.249,13.287,13.427,13.427,13.53,13.466,13.332,13.344,13.364,13.434,13.51,13.568,13.619,13.523,13.459,13.555,13.561,13.581,13.625,13.657,13.631,13.676,13.701,13.651,13.727,13.759,13.746,13.791,13.905,13.784,13.791,14.095,13.981,13.867,13.994,14.203,14.165,14.197,14.26,14.247,14.209,14.254,14.323,14.323,14.361,14.393,14.437,14.513,14.582,14.689,14.784,14.828,14.74,14.878,15.035,14.966,14.891,15.016,15.179,15.167,15.16,15.129,15.204,15.38,15.505,15.542,15.461,15.411,15.605,15.711,15.711,15.748,15.785,15.767,15.773,15.86,15.96,15.972,16.003,16.115,16.028,16.202,16.289,16.084,16.14,16.177,16.158
13.421,13.504,13.536,13.447,13.466,13.51,13.472,13.37,13.364,13.383,13.459,13.561,13.549,13.504,13.472,13.466,13.408,13.498,13.593,13.523,13.332,13.447,13.638,13.549,13.408,13.427,13.536,13.523,13.434,13.472,13.53,13.472,13.447,13.561,13.6,13.485,13.593,13.593,13.555,13.612,13.466,13.542,13.67,13.587,13.631,13.504,13.453,13.612,13.625,13.504,13.459,13.574,13.555,13.695,13.727,13.555,13.6,13.625,13.663,13.759,13.746,13.746,13.803,13.86,13.746,13.682,13.701,13.701,13.644,13.67,13.695,13.638,13.568,13.638,13.714,13.651,13.6,13.606,13.638,13.625,13.523,13.581,13.651,13.568,13.485,13.542,13.568,13.44,13.427,13.504,13.6,13.625,13.427,13.408,13.466,13.396,13.408,13.357,13.319,13.376,13.459,13.504,13.447,13.376,13.396,13.44,13.44,13.402,13.376,13.344,13.325,13.344,13.415,13.434,13.396,13.37,13.351,13.274,13.255,13.332,13.344,13.351,13.344,13.351,13.37,13.408,13.3,13.114,13.127,13.21,13.249,13.229,13.159,13.178,13.223,13.191,13.172,13.191,13.165,13.069,12.986,13.153,13.268,13.133,13.197,13.178,13.082,13.076,13.095,13.127,13.127,13.108,13.031,13.127,13.185,13.082,13.076,13.082,13.101,13.146,13.108,13.121,13.121,13.05,12.98,13.082,13.108,12.948,13.037,13.037,12.954,12.967,13.057,13.153,13.101,13.005,13.05,13.159,13.185,13.108,12.967,12.96,13.082,13.121,12.935,12.941,13.114,13.172,13.133,13.191,13.204,13.101,13.114,13.082,13.076,13.146,13.063,13.133,13.185,13.057,12.922,13.127,13.255,13.031,12.973,13.025,13.127,13.185,13.165,13.14,13.14,13.146,13.089,13.05,13.108,13.197,13.14,13.165,13.281,13.338,13.287,13.325,13.357,13.268,13.108,13.159,13.306,13.3,13.236,13.281,13.357,13.313,13.178,13.281,13.357,13.229,13.466,13.415,13.249,13.332,13.268,13.396,13.555,13.517,13.51,13.466,13.459,13.53,13.561,13.631,13.701,13.733,13.663,13.695,13.714,13.657,13.81,13.88,13.81,13.778,13.829,13.708,13.733,14,13.943,13.905,14,14.127,14.089,14.152,14.222,14.197,14.235,14.304,14.304,14.26,14.317,14.393,14.468,14.544,14.563,14.62,14.683,14.721,14.765,14.947,15.06,15.01,15.004,15.104,15.135,15.048,15.11,15.198,15.248,15.286,15.33,15.436,15.511,15.517,15.605,15.661,15.704,15.76,15.754,15.773,15.773,15.748,15.841,15.872,15.897,15.997,16.003,16.158,16.233,16.121,16.096,16.183,16.264
13.53,13.51,13.408,13.453,13.459,13.447,13.383,13.332,13.402,13.402,13.376,13.44,13.434,13.415,13.421,13.453,13.447,13.542,13.6,13.53,13.415,13.427,13.453,13.389,13.434,13.517,13.606,13.631,13.434,13.37,13.447,13.434,13.287,13.44,13.587,13.447,13.485,13.479,13.498,13.574,13.313,13.351,13.51,13.453,13.587,13.593,13.491,13.472,13.37,13.447,13.568,13.549,13.479,13.555,13.606,13.523,13.587,13.651,13.67,13.67,13.644,13.657,13.663,13.644,13.587,13.644,13.727,13.708,13.587,13.581,13.619,13.581,13.549,13.587,13.651,13.663,13.619,13.593,13.568,13.53,13.517,13.542,13.542,13.51,13.491,13.606,13.606,13.447,13.447,13.44,13.421,13.427,13.351,13.357,13.44,13.472,13.313,13.274,13.351,13.357,13.281,13.344,13.427,13.396,13.434,13.351,13.261,13.313,13.319,13.447,13.44,13.255,13.261,13.332,13.344,13.3,13.306,13.293,13.306,13.357,13.3,13.274,13.3,13.293,13.178,13.197,13.255,13.21,13.242,13.249,13.197,13.153,13.076,13.076,13.101,13.063,13.082,13.076,13.069,13.095,13.082,13.089,13.05,12.98,13.031,13.05,13.037,13.044,12.884,12.973,13.14,13.089,12.973,12.89,12.884,12.909,12.916,12.98,13.025,12.986,12.896,13.057,13.146,12.993,13.069,13.031,12.922,12.916,12.935,12.973,12.954,12.909,12.98,13.037,13.018,12.98,12.999,13.005,13.005,13.018,12.986,12.999,13.005,12.967,12.903,12.922,12.96,12.941,12.967,13.044,13.076,13.012,12.941,12.877,12.877,12.922,13.018,12.948,12.896,13.018,12.98,13.031,13.101,13.089,12.999,13.025,13.114,13.101,12.909,12.909,13.044,13.057,13.044,13.076,13.101,13.082,13.057,13.012,13.063,13.204,13.268,13.178,13.114,13.204,13.133,13.14,13.236,13.3,13.274,13.281,13.261,13.217,13.325,13.319,13.178,13.121,13.236,13.197,13.185,13.357,13.357,13.434,13.44,13.351,13.402,13.498,13.536,13.504,13.472,13.479,13.549,13.625,13.644,13.587,13.606,13.727,13.721,13.727,13.778,13.835,13.829,13.873,13.905,13.873,13.867,13.905,13.911,13.899,13.994,14.146,14.146,14.038,14.159,14.203,14.235,14.348,14.247,14.399,14.513,14.355,14.367,14.412,14.506,14.658,14.834,14.821,14.809,14.966,14.972,15.066,15.11,15.035,15.098,15.004,15.098,15.436,15.279,15.279,15.486,15.586,15.523,15.679,15.754,15.573,15.617,15.723,15.711,15.623,15.667,15.779,15.879,15.922,15.984,16.109,16.152,16.102,16.165,16.264,16.313
13.549,13.427,13.274,13.479,13.479,13.319,13.255,13.383,13.453,13.408,13.338,13.37,13.491,13.376,13.325,13.542,13.51,13.523,13.561,13.536,13.421,13.491,13.593,13.536,13.427,13.389,13.447,13.498,13.434,13.466,13.498,13.434,13.383,13.415,13.53,13.581,13.415,13.434,13.549,13.498,13.376,13.396,13.479,13.485,13.491,13.542,13.587,13.587,13.581,13.549,13.517,13.504,13.421,13.536,13.625,13.523,13.619,13.644,13.663,13.752,13.663,13.587,13.612,13.67,13.752,13.708,13.663,13.721,13.593,13.593,13.631,13.574,13.606,13.6,13.568,13.587,13.612,13.6,13.581,13.593,13.542,13.542,13.536,13.485,13.479,13.549,13.606,13.593,13.517,13.485,13.466,13.44,13.638,13.689,13.631,13.657,13.568,13.555,13.574,13.542,13.536,13.612,13.612,13.517,13.606,13.625,13.581,13.593,13.536,13.51,13.593,13.676,13.485,13.447,13.574,13.606,13.542,13.536,13.517,13.434,13.453,13.568,13.631,13.561,13.261,13.396,13.619,13.459,13.415,13.383,13.376,13.389,13.319,13.306,13.319,13.293,13.268,13.287,13.364,13.415,13.37,13.229,13.159,13.229,13.313,13.351,13.319,13.281,13.191,13.229,13.306,13.287,13.191,13.172,13.236,13.281,13.261,13.21,13.217,13.287,13.229,13.313,13.396,13.332,13.274,13.197,13.121,13.101,13.191,13.255,13.281,13.325,13.306,13.236,13.229,13.319,13.376,13.344,13.3,13.325,13.268,13.255,13.281,13.281,13.281,13.357,13.281,13.082,13.204,13.306,13.255,13.204,13.236,13.229,13.185,13.191,13.351,13.121,12.986,13.287,13.153,13.185,13.344,13.357,13.159,13.165,13.319,13.319,13.204,13.14,13.204,13.3,13.293,13.293,13.293,13.274,13.268,13.3,13.376,13.434,13.325,13.344,13.37,13.281,13.255,13.268,13.351,13.447,13.402,13.313,13.3,13.37,13.447,13.332,13.242,13.364,13.459,13.44,13.415,13.485,13.479,13.581,13.631,13.555,13.498,13.612,13.695,13.606,13.606,13.619,13.555,13.459,13.53,13.6,13.625,13.663,13.631,13.721,13.835,13.841,13.81,13.848,13.924,13.943,13.924,13.956,13.937,13.867,13.949,14.076,14.108,14.095,14.222,14.209,14.235,14.393,14.203,14.273,14.443,14.405,14.487,14.62,14.689,14.689,14.74,14.74,14.834,15.016,14.909,15.048,15.173,15.035,15.179,15.098,15.035,15.236,15.204,15.273,15.411,15.492,15.629,15.692,15.661,15.661,15.704,15.717,15.686,15.673,15.673,15.835,15.928,15.866,16.003,16.059,16.071,16.152,16.227,16.27,16.27
13.434,13.415,13.408,13.479,13.447,13.402,13.415,13.472,13.51,13.466,13.396,13.396,13.472,13.396,13.389,13.555,13.402,13.44,13.593,13.6,13.606,13.606,13.574,13.536,13.53,13.549,13.542,13.517,13.542,13.549,13.485,13.421,13.459,13.485,13.542,13.631,13.498,13.44,13.472,13.459,13.53,13.568,13.581,13.606,13.549,13.53,13.6,13.676,13.651,13.663,13.625,13.523,13.498,13.568,13.593,13.536,13.561,13.625,13.695,13.74,13.682,13.638,13.657,13.701,13.765,13.778,13.676,13.593,13.663,13.676,13.625,13.625,13.663,13.657,13.625,13.638,13.67,13.606,13.561,13.619,13.587,13.561,13.542,13.53,13.523,13.498,13.51,13.561,13.479,13.504,13.491,13.364,13.376,13.351,13.165,12.98,12.986,13.025,13.089,13.172,13.21,13.204,13.14,13.076,13.095,13.172,13.185,13.101,12.967,12.877,12.871,12.864,12.761,12.652,12.671,12.774,12.697,12.697,12.71,12.659,12.742,12.665,12.594,12.671,12.491,12.517,12.569,12.42,12.356,12.362,12.395,12.388,12.369,12.291,12.201,12.175,12.201,12.349,12.317,12.097,12.156,12.156,12.097,12.104,12.033,12.046,12.078,12.039,12.039,12.02,11.942,11.858,11.838,11.884,11.929,11.935,11.903,11.793,11.741,11.812,11.845,11.786,11.734,11.773,11.741,11.708,11.702,11.695,11.598,11.578,11.676,11.734,11.617,11.617,11.65,11.591,11.695,11.728,11.676,11.65,11.585,11.656,11.682,11.552,11.546,11.676,11.695,11.526,11.435,11.494,11.533,11.461,11.5,11.474,11.363,11.324,11.533,11.402,11.246,11.442,11.428,11.468,11.481,11.415,11.383,11.415,11.396,11.318,11.331,11.318,11.318,11.376,11.389,11.435,11.468,11.461,11.481,11.481,11.442,11.415,11.422,11.487,11.461,11.324,11.246,11.259,11.376,11.481,11.461,11.292,11.226,11.363,11.415,11.442,11.389,11.331,11.402,11.52,11.513,11.415,11.344,11.533,11.643,11.5,11.604,11.598,11.591,11.721,11.682,11.578,12.104,13.044,13.44,13.625,13.657,13.676,13.631,13.695,13.797,13.829,13.835,13.841,13.88,13.949,13.962,14,13.987,13.943,13.949,14.013,14.121,14.228,14.273,14.222,14.222,14.329,14.336,14.304,14.336,14.443,14.595,14.721,14.746,14.733,14.67,14.74,14.859,14.903,15.035,15.041,15.004,15.073,15.179,15.248,15.254,15.254,15.154,15.355,15.548,15.455,15.555,15.642,15.648,15.648,15.686,15.735,15.729,15.704,15.785,15.897,15.928,15.904,15.997,16.121,16.109,16.022,16.115,16.109,16.04
13.415,13.434,13.491,13.447,13.351,13.504,13.612,13.466,13.517,13.504,13.44,13.447,13.402,13.383,13.485,13.593,13.472,13.447,13.536,13.581,13.619,13.587,13.491,13.453,13.568,13.657,13.644,13.606,13.574,13.498,13.459,13.491,13.447,13.504,13.549,13.479,13.485,13.415,13.415,13.53,13.561,13.638,13.663,13.619,13.606,13.561,13.555,13.6,13.53,13.638,13.682,13.549,13.606,13.619,13.574,13.574,13.517,13.612,13.695,13.612,13.619,13.689,13.727,13.701,13.657,13.708,13.682,13.549,13.689,13.708,13.625,13.644,13.631,13.663,13.708,13.721,13.708,13.581,13.517,13.6,13.574,13.561,13.561,13.549,13.536,13.479,13.434,13.453,13.466,13.561,13.229,12.472,11.598,11.181,11.128,10.919,10.873,10.925,11.063,11.181,11.167,11.102,11.063,11.069,11.043,11.089,11.102,11.004,10.821,10.781,10.709,10.525,10.617,10.538,10.433,10.505,10.505,10.499,10.518,10.558,10.624,10.38,10.215,10.387,10.453,10.347,10.182,10.149,10.176,10.202,10.195,10.182,10.162,10.07,9.9574,9.9375,10.057,10.209,10.03,9.6723,9.7785,9.964,9.9772,9.8845,9.7652,9.7586,9.7984,9.752,9.7851,9.7652,9.6524,9.5527,9.5594,9.6258,9.6192,9.5328,9.5328,9.4862,9.4397,9.4862,9.586,9.4796,9.2864,9.2731,9.3464,9.4862,9.5195,9.4197,9.2598,9.173,9.2264,9.2864,9.1997,9.2998,9.3531,9.1997,9.2731,9.3198,9.2998,9.2998,9.2531,9.3264,9.3331,9.173,9.0929,9.1864,9.3131,9.2798,9.0595,9.0862,9.1931,9.1129,9.1129,9.0862,8.9793,8.9056,9.0862,9.1463,9.0595,9.0461,9.1397,9.1664,9.0729,9.006,9.0862,9.1397,9.0461,8.9324,8.9458,8.9993,9.0194,8.9993,8.9993,9.0394,9.0996,9.1397,9.1463,9.0795,8.9859,8.9659,9.0996,9.1597,9.0662,8.9793,8.9123,8.8856,8.9391,9.0127,9.0862,8.9659,8.8454,8.919,8.9592,9.0461,9.0194,8.8923,8.9123,9.0595,9.1063,8.9859,8.8454,9.0127,9.1196,8.9592,9.1931,9.153,9.0795,9.2798,9.1597,9.0261,10.373,12.549,13.383,13.689,13.638,13.612,13.651,13.695,13.74,13.791,13.867,13.848,13.841,13.937,13.956,14.019,14.045,14.006,13.981,14.089,14.19,14.159,14.165,14.197,14.203,14.203,14.393,14.367,14.355,14.563,14.588,14.5,14.544,14.733,14.677,14.746,14.853,14.865,15.117,15.029,14.891,15.079,15.098,15.217,15.33,15.317,15.217,15.367,15.548,15.505,15.473,15.592,15.673,15.598,15.636,15.748,15.754,15.673,15.835,15.879,15.872,15.984,16.009,16.127,16.127,15.96,16.022,16.016,15.96
13.549,13.415,13.338,13.434,13.3,13.421,13.53,13.389,13.498,13.472,13.376,13.402,13.402,13.357,13.472,13.708,13.752,13.555,13.396,13.466,13.383,13.491,13.587,13.491,13.466,13.459,13.504,13.555,13.472,13.408,13.485,13.606,13.44,13.44,13.472,13.332,13.313,13.364,13.504,13.619,13.472,13.549,13.638,13.51,13.523,13.568,13.555,13.491,13.51,13.555,13.549,13.517,13.581,13.625,13.625,13.625,13.568,13.625,13.651,13.555,13.549,13.638,13.721,13.714,13.67,13.606,13.619,13.689,13.644,13.638,13.638,13.6,13.561,13.606,13.663,13.67,13.67,13.568,13.523,13.6,13.51,13.561,13.593,13.491,13.479,13.472,13.472,13.498,13.555,13.657,12.826,11.226,9.5328,8.7046,8.9056,8.9659,8.7918,8.8052,8.9123,8.8655,8.8119,8.7985,8.8052,8.7918,8.8253,8.8655,8.8655,8.8253,8.6576,8.5972,8.6442,8.6375,8.6778,8.6778,8.6442,8.6576,8.6979,8.6912,8.6375,8.6173,8.6442,8.6106,8.5569,8.5636,8.6308,8.6308,8.5703,8.5703,8.6576,8.6241,8.5703,8.6241,8.5636,8.5031,8.4964,8.53,8.6308,8.6173,8.4762,8.3955,8.382,8.4628,8.5502,8.5569,8.5972,8.6308,8.5636,8.4628,8.5031,8.5098,8.4762,8.4897,8.4358,8.5233,8.5367,8.3887,8.4291,8.4358,8.456,8.5569,8.6375,8.6039,8.4224,8.281,8.3079,8.5838,8.6308,8.3618,8.4695,8.4358,8.3685,8.4695,8.4897,8.5098,8.5569,8.6173,8.6106,8.5636,8.5703,8.6442,8.6241,8.5636,8.5502,8.5703,8.456,8.4829,8.5233,8.4493,8.4964,8.5502,8.53,8.4762,8.5098,8.5972,8.5636,8.456,8.5636,8.6106,8.5703,8.5636,8.5434,8.53,8.577,8.6308,8.5031,8.5233,8.6442,8.6509,8.5703,8.5703,8.6308,8.6375,8.6106,8.5098,8.5098,8.6375,8.6106,8.5972,8.6241,8.6509,8.6039,8.6643,8.6643,8.5434,8.6039,8.5502,8.4493,8.4897,8.6308,8.6039,8.5098,8.5367,8.4829,8.3887,8.4426,8.6106,8.5972,8.6039,8.6375,8.6308,8.4897,8.53,8.6039,8.5367,8.577,8.671,8.6845,8.6106,8.4493,8.4695,10.03,12.304,13.332,13.765,13.606,13.427,13.587,13.733,13.746,13.746,13.841,13.835,13.854,13.987,13.937,14.025,14.089,14,13.981,14.203,14.228,13.956,13.994,14.152,14.209,14.152,14.279,14.317,14.468,14.752,14.544,14.279,14.393,14.708,14.677,14.695,14.865,15.016,14.978,14.997,15.048,15.035,15.041,15.054,15.104,15.186,15.33,15.286,15.305,15.542,15.573,15.58,15.611,15.648,15.673,15.735,15.723,15.654,15.767,15.81,15.848,15.978,16.034,16.016,16.028,16.115,16.102,16.127,16.165
