16.394,16.369,16.406,16.437,16.394,16.369,16.431,16.511,16.499,16.511,16.53,16.511,16.369,16.456,16.536,16.406,16.443,16.524,16.536,16.493,16.536,16.394,16.295,16.419,16.45,16.573,16.641,16.592,16.666,16.555,16.456,16.567,16.549,16.555,16.536,16.481,16.474,16.487,16.555,16.647,16.598,16.493,16.505,16.61,16.53,16.394,16.375,16.462,16.419,16.375,16.431,16.53,16.462,16.474,16.481,16.388,16.369,16.363,16.344,16.32,16.264,16.369,16.394,16.22,16.171,16.251,16.301,16.245,16.27,16.27,16.27,16.301,16.301,16.22,16.171,16.208,16.189,16.202,16.245,16.27,16.264,16.109,16.047,16.171,16.14,16.071,16.053,16.096,16.115,16.078,16.053,16.084,15.972,16.028,16.096,16.016,16.003,15.96,15.972,16.028,15.91,15.941,16.028,15.978,15.872,15.854,15.916,15.935,15.891,15.816,15.754,15.723,15.698,15.673,15.654,15.667,15.748,15.773,15.735,15.723,15.679,15.642,15.58,15.523,15.536,15.617,15.598,15.48,15.473,15.567,15.611,15.542,15.492,15.373,15.411,15.573,15.317,15.417,15.648,15.561,15.548,15.473,15.405,15.411,15.38,15.398,15.48,15.53,15.43,15.386,15.436,15.448,15.361,15.355,15.355,15.286,15.279,15.342,15.423,15.455,15.405,15.33,15.311,15.33,15.267,15.173,15.223,15.348,15.273,15.254,15.298,15.286,15.236,15.242,15.242,15.192,15.211,15.085,14.916,14.891,14.96,14.853,14.708,14.721,14.544,14.412,14.336,14.241,14.171,13.911,13.695,13.676,13.491,13.3,13.236,13.242,13.069,12.973,12.922,12.826,12.819,12.704,12.543,12.478,12.465,12.414,12.388,12.44,12.395,12.375,12.388,12.375,12.324,12.272,12.22,12.188,12.201,12.149,12.02,11.948,12.026,11.968,11.935,12.071,12.052,11.994,11.884,11.786,11.909,11.845,11.754,11.871,11.858,11.793,11.806,11.903,11.942,11.799,11.643,11.663,11.617,11.656,11.76,11.799,11.689,11.663,11.754,11.812,11.773,11.832,11.858,11.786,11.812,11.838,11.825,11.806,11.715,11.715,11.728,11.676,11.734,11.76,11.747,11.773,11.728,11.838,11.871,11.734,11.747,11.942,12.058,11.981,12.058,11.916,11.819,11.981,11.955,12.007,11.994,11.884,12.026,12.02,11.955,12.039,12.058,11.955,12.007,12.233,12.11,12.156,12.252,12.168,12.091,12.052,12.143,12.278,12.214,12.24,12.304,12.278,12.265,12.162,12.143,12.272,12.298,12.246,12.272,12.388,12.298,12.291,12.317,12.252,12.265,12.278,12.265,12.272,12.375,12.369,12.298
16.524,16.474,16.357,16.363,16.332,16.45,16.493,16.369,16.332,16.406,16.443,16.375,16.425,16.474,16.412,16.313,16.375,16.549,16.549,16.382,16.375,16.45,16.437,16.357,16.462,16.66,16.654,16.499,16.604,16.542,16.419,16.462,16.524,16.561,16.53,16.499,16.549,16.567,16.555,16.567,16.573,16.598,16.579,16.511,16.443,16.456,16.437,16.326,16.214,16.326,16.481,16.45,16.382,16.431,16.499,16.437,16.289,16.295,16.425,16.45,16.313,16.351,16.344,16.146,16.146,16.276,16.326,16.239,16.251,16.202,16.189,16.258,16.171,16.196,16.27,16.258,16.227,16.214,16.171,16.096,16.09,16.177,16.227,16.165,15.984,16.059,16.196,16.121,16.053,16.102,16.146,16.084,16.065,16.04,16.047,16.084,16.059,15.966,15.922,15.972,15.96,15.966,15.991,15.991,15.848,15.91,15.978,15.841,15.792,15.673,15.636,15.748,15.748,15.729,15.673,15.636,15.698,15.692,15.667,15.698,15.605,15.567,15.617,15.636,15.498,15.561,15.629,15.505,15.442,15.48,15.492,15.417,15.498,15.336,15.292,15.561,15.498,15.423,15.473,15.555,15.548,15.498,15.417,15.361,15.373,15.486,15.511,15.417,15.405,15.411,15.373,15.323,15.323,15.33,15.311,15.286,15.186,15.298,15.473,15.467,15.373,15.467,15.442,15.186,15.267,15.286,15.229,15.217,15.142,15.261,15.323,15.173,15.167,15.211,15.242,15.242,15.292,15.054,14.828,14.891,14.922,14.765,14.569,14.538,14.506,14.405,14.254,14.165,14.152,13.981,13.746,13.631,13.542,13.223,13.025,13.121,13.057,12.928,12.819,12.761,12.562,12.633,12.704,12.53,12.478,12.472,12.459,12.42,12.324,12.317,12.362,12.349,12.311,12.233,12.22,12.278,12.311,12.091,11.935,12.071,12.104,12.097,12.02,11.948,12.02,12.007,11.89,11.825,11.819,11.877,11.864,11.793,11.851,11.851,11.773,11.741,11.695,11.78,11.877,11.845,11.767,11.78,11.747,11.617,11.689,11.682,11.663,11.734,11.78,11.76,11.702,11.682,11.617,11.721,11.754,11.617,11.721,11.793,11.715,11.637,11.663,11.812,11.877,11.806,11.812,11.864,11.819,11.728,11.773,11.948,11.948,11.773,11.851,11.877,11.903,12.013,12.007,11.948,11.955,12.033,12.084,11.974,11.903,12.007,12.026,11.974,12.026,12.201,12.194,12.168,12.162,12.162,12.117,12.097,12.156,12.233,12.175,12.207,12.24,12.181,12.13,12.285,12.336,12.168,12.304,12.388,12.356,12.336,12.317,12.395,12.395,12.278,12.285,12.227,12.22,12.336,12.401,12.343,12.265
16.357,16.431,16.443,16.357,16.332,16.456,16.45,16.276,16.419,16.382,16.289,16.394,16.511,16.425,16.351,16.474,16.431,16.456,16.462,16.388,16.369,16.431,16.499,16.499,16.481,16.561,16.579,16.487,16.505,16.474,16.443,16.474,16.332,16.481,16.623,16.487,16.493,16.598,16.561,16.4,16.468,16.493,16.487,16.53,16.45,16.388,16.369,16.344,16.258,16.32,16.425,16.419,16.363,16.388,16.419,16.351,16.183,16.27,16.456,16.443,16.388,16.301,16.251,16.251,16.239,16.239,16.233,16.214,16.158,16.214,16.214,16.084,16.102,16.177,16.202,16.165,16.177,16.09,16.04,16.127,16.165,16.14,16.09,16.078,16.016,16.053,16.127,16.121,16.115,16.146,16.102,16.016,16.127,16.022,15.891,15.984,16.009,15.916,15.897,16.022,16.003,15.966,15.935,15.904,15.86,15.935,15.947,15.81,15.754,15.717,15.698,15.686,15.636,15.729,15.723,15.548,15.629,15.667,15.617,15.586,15.586,15.598,15.53,15.436,15.511,15.517,15.486,15.511,15.448,15.505,15.548,15.467,15.473,15.342,15.298,15.467,15.48,15.436,15.417,15.455,15.43,15.436,15.386,15.298,15.442,15.53,15.486,15.436,15.38,15.355,15.355,15.33,15.198,15.223,15.355,15.392,15.298,15.348,15.48,15.48,15.448,15.405,15.323,15.248,15.305,15.311,15.254,15.211,15.123,15.129,15.167,15.142,15.179,15.167,15.11,15.085,15.179,15.098,14.947,14.909,14.74,14.689,14.664,14.532,14.443,14.38,14.304,14.197,14.057,13.86,13.619,13.415,13.415,13.197,13.005,13.076,12.909,12.903,12.871,12.659,12.569,12.575,12.633,12.646,12.511,12.395,12.356,12.343,12.349,12.291,12.272,12.349,12.343,12.188,12.117,12.22,12.117,11.994,11.948,11.955,11.955,12,11.961,11.864,11.922,11.897,11.884,11.955,11.786,11.799,11.858,11.767,11.76,11.793,11.689,11.526,11.689,11.728,11.669,11.715,11.721,11.63,11.611,11.721,11.689,11.676,11.702,11.728,11.76,11.663,11.676,11.838,11.604,11.643,11.741,11.598,11.806,11.838,11.63,11.513,11.591,11.741,11.825,11.825,11.728,11.812,11.825,11.656,11.845,12.02,11.935,11.786,11.825,11.825,11.832,11.929,11.897,11.884,11.916,11.922,11.838,11.974,12,11.793,11.948,12.065,12.11,12.181,12.162,12.13,12.065,11.987,12.033,12.104,12.11,12.104,12.194,12.084,12.078,12.304,12.194,12.194,12.22,12.149,12.362,12.336,12.278,12.44,12.311,12.233,12.272,12.298,12.259,12.291,12.317,12.272,12.343,12.324,12.259
16.474,16.561,16.462,16.295,16.264,16.406,16.493,16.425,16.511,16.388,16.227,16.301,16.499,16.499,16.412,16.474,16.375,16.357,16.456,16.511,16.412,16.425,16.53,16.567,16.487,16.579,16.647,16.549,16.61,16.505,16.45,16.579,16.394,16.419,16.524,16.45,16.4,16.524,16.542,16.369,16.443,16.456,16.431,16.474,16.456,16.419,16.425,16.45,16.375,16.425,16.499,16.45,16.369,16.437,16.53,16.481,16.332,16.351,16.437,16.394,16.412,16.351,16.289,16.32,16.258,16.245,16.214,16.127,16.146,16.196,16.158,16.078,16.115,16.189,16.189,16.127,16.127,16.165,16.127,16.047,16.134,16.14,16.053,16.022,16.04,16.084,16.084,16.047,16.016,16.102,16.109,15.991,16.071,15.997,15.928,16.028,15.978,15.935,15.879,15.841,15.991,15.984,15.848,15.829,15.891,15.991,15.935,15.773,15.86,15.742,15.611,15.698,15.667,15.698,15.704,15.629,15.636,15.605,15.586,15.623,15.661,15.605,15.461,15.386,15.486,15.467,15.411,15.461,15.423,15.442,15.536,15.586,15.398,15.373,15.448,15.405,15.348,15.355,15.386,15.355,15.261,15.442,15.467,15.179,15.305,15.392,15.355,15.348,15.417,15.405,15.305,15.261,15.267,15.311,15.33,15.317,15.254,15.298,15.398,15.423,15.467,15.405,15.317,15.311,15.261,15.211,15.198,15.192,15.123,15.11,15.142,15.148,15.142,15.204,15.167,15.029,15.117,15.035,14.878,14.872,14.765,14.721,14.651,14.519,14.449,14.317,14.228,14.228,14.032,13.822,13.581,13.344,13.351,13.178,12.973,12.948,12.755,12.774,12.794,12.594,12.459,12.478,12.549,12.517,12.491,12.349,12.278,12.369,12.336,12.311,12.298,12.291,12.298,12.272,12.162,12.058,12.02,12.007,11.961,11.89,11.942,11.922,11.871,11.89,11.948,11.935,11.845,11.78,11.799,11.825,11.799,11.741,11.656,11.611,11.643,11.695,11.819,11.682,11.539,11.663,11.63,11.591,11.611,11.669,11.598,11.63,11.682,11.656,11.734,11.708,11.682,11.754,11.591,11.559,11.65,11.682,11.715,11.702,11.643,11.604,11.63,11.721,11.793,11.786,11.617,11.721,11.819,11.682,11.929,12,11.806,11.702,11.851,11.935,11.858,11.793,11.773,11.871,11.942,11.877,11.793,11.877,11.987,11.961,12.065,12.033,12.007,12.13,12.143,12.13,12.033,11.935,12.078,12.156,12.117,12.117,12.207,12.097,12.136,12.42,12.156,12.065,12.214,12.278,12.375,12.362,12.291,12.285,12.156,12.252,12.382,12.311,12.285,12.349,12.375,12.298,12.259,12.265,12.285
16.586,16.579,16.4,16.32,16.239,16.32,16.468,16.493,16.431,16.357,16.289,16.27,16.382,16.542,16.505,16.344,16.357,16.419,16.493,16.549,16.499,16.505,16.524,16.487,16.549,16.623,16.604,16.555,16.678,16.555,16.412,16.518,16.555,16.499,16.474,16.542,16.406,16.456,16.536,16.443,16.468,16.468,16.394,16.357,16.456,16.487,16.437,16.431,16.382,16.425,16.487,16.468,16.375,16.45,16.567,16.53,16.45,16.375,16.332,16.313,16.338,16.357,16.301,16.239,16.227,16.251,16.189,16.078,16.152,16.152,16.115,16.152,16.158,16.171,16.158,16.146,16.171,16.239,16.165,15.991,16.028,16.14,16.134,16.022,16.028,16.078,16.053,15.966,15.91,16.003,16.096,16.04,15.984,15.984,16.009,15.984,15.922,15.935,15.879,15.735,15.885,15.941,15.835,15.804,15.872,15.972,15.866,15.667,15.848,15.711,15.511,15.654,15.698,15.679,15.661,15.673,15.542,15.448,15.53,15.648,15.611,15.548,15.492,15.448,15.411,15.436,15.442,15.392,15.38,15.355,15.417,15.53,15.355,15.367,15.461,15.38,15.267,15.279,15.348,15.33,15.229,15.405,15.455,15.179,15.148,15.279,15.317,15.217,15.367,15.405,15.267,15.179,15.273,15.33,15.273,15.229,15.179,15.217,15.298,15.323,15.33,15.361,15.373,15.33,15.204,15.148,15.154,15.129,15.148,15.186,15.16,15.104,15.098,15.167,15.154,15.029,15.041,14.916,14.777,14.802,14.79,14.664,14.519,14.462,14.348,14.203,14.102,14.057,13.943,13.765,13.542,13.364,13.21,13.063,12.935,12.832,12.716,12.723,12.716,12.581,12.388,12.472,12.543,12.349,12.401,12.356,12.311,12.388,12.349,12.317,12.272,12.214,12.22,12.291,12.194,11.981,11.994,12.084,12.026,11.864,11.909,11.929,11.909,11.929,11.909,11.948,11.838,11.637,11.773,11.786,11.669,11.669,11.715,11.611,11.624,11.832,11.76,11.598,11.552,11.624,11.572,11.656,11.656,11.494,11.52,11.585,11.598,11.578,11.689,11.747,11.682,11.617,11.617,11.598,11.643,11.728,11.65,11.559,11.604,11.715,11.682,11.643,11.676,11.721,11.656,11.669,11.734,11.76,11.838,11.838,11.754,11.728,11.858,11.935,11.851,11.754,11.754,11.838,11.897,11.884,11.903,11.845,11.903,12.084,12.065,11.955,11.955,12.078,12.078,12.058,12.013,11.974,12.039,12.104,12.117,12.136,12.11,12.091,12.175,12.291,12.058,12.065,12.259,12.291,12.246,12.285,12.304,12.214,12.084,12.252,12.407,12.278,12.246,12.22,12.252,12.324,12.227,12.265,12.356
16.388,16.357,16.369,16.456,16.338,16.264,16.295,16.332,16.313,16.313,16.357,16.4,16.313,16.456,16.524,16.344,16.468,16.555,16.493,16.45,16.573,16.629,16.518,16.431,16.66,16.555,16.357,16.487,16.542,16.561,16.437,16.313,16.524,16.617,16.629,16.703,16.499,16.505,16.567,16.443,16.462,16.437,16.357,16.326,16.474,16.462,16.326,16.307,16.301,16.264,16.313,16.443,16.369,16.351,16.363,16.326,16.326,16.276,16.239,16.276,16.282,16.258,16.189,16.14,16.264,16.22,16.096,16.109,16.096,16.146,16.165,16.121,16.158,16.121,16.065,16.121,16.227,16.121,16.003,16.084,16.003,16.096,16.152,16.016,16.028,16.034,15.997,15.96,15.953,15.966,16.016,16.059,15.984,15.984,15.916,15.754,15.816,15.866,15.879,15.916,15.816,15.866,15.897,15.773,15.81,15.854,15.742,15.573,15.648,15.673,15.58,15.523,15.58,15.667,15.654,15.548,15.367,15.342,15.473,15.53,15.405,15.473,15.536,15.405,15.38,15.448,15.461,15.373,15.355,15.361,15.355,15.348,15.373,15.33,15.298,15.342,15.317,15.292,15.311,15.348,15.298,15.267,15.286,15.298,15.204,15.348,15.405,15.186,15.211,15.286,15.273,15.198,15.091,15.129,15.273,15.33,15.242,15.223,15.273,15.273,15.192,15.229,15.33,15.336,15.198,15.211,15.211,15.066,15.167,15.167,15.048,15.01,15.11,15.048,14.928,14.947,14.909,14.891,14.846,14.752,14.607,14.494,14.449,14.405,14.152,14.114,14.07,13.816,13.759,13.6,13.396,13.274,12.973,12.896,12.935,12.826,12.749,12.8,12.761,12.575,12.498,12.549,12.543,12.414,12.33,12.343,12.362,12.317,12.401,12.278,12.136,12.207,12.227,12.175,12.084,12.033,11.922,12.091,12.123,11.819,11.754,11.929,12.033,11.89,11.747,11.793,11.884,11.825,11.715,11.611,11.565,11.591,11.832,11.806,11.617,11.611,11.52,11.526,11.552,11.507,11.539,11.637,11.604,11.474,11.559,11.604,11.572,11.565,11.604,11.65,11.676,11.702,11.676,11.741,11.76,11.676,11.76,11.604,11.487,11.637,11.624,11.487,11.494,11.702,11.78,11.689,11.656,11.767,11.643,11.702,11.871,11.89,11.819,11.734,11.747,11.825,11.819,11.767,11.767,11.838,11.871,11.948,11.929,11.825,11.819,11.974,12.11,12.078,11.981,11.929,11.955,11.968,11.851,11.948,12.084,12.02,11.968,11.955,12.013,12.071,12.078,12.156,12.188,12.123,12.13,12.104,12.22,12.44,12.22,12.071,12.156,12.24,12.136,12.046,12.117,12.252,12.233,12.33,12.433
16.32,16.27,16.351,16.481,16.437,16.22,16.239,16.511,16.406,16.332,16.388,16.45,16.437,16.53,16.518,16.369,16.443,16.53,16.518,16.481,16.524,16.505,16.456,16.481,16.505,16.437,16.406,16.518,16.617,16.765,16.635,16.326,16.511,16.604,16.555,16.573,16.536,16.53,16.493,16.412,16.45,16.493,16.518,16.549,16.518,16.462,16.425,16.406,16.32,16.282,16.363,16.437,16.332,16.258,16.27,16.289,16.32,16.313,16.313,16.357,16.357,16.351,16.239,16.084,16.109,16.251,16.214,16.022,16.121,16.183,16.171,16.189,16.233,16.146,16.053,16.09,16.078,16.078,16.065,16.034,16.028,16.096,16.084,15.997,16.096,16.084,15.997,15.997,15.916,15.941,15.96,15.891,15.978,15.935,15.804,15.792,15.76,15.841,15.916,15.891,15.81,15.885,15.872,15.686,15.711,15.748,15.686,15.605,15.629,15.598,15.561,15.58,15.567,15.505,15.498,15.567,15.461,15.423,15.492,15.517,15.367,15.367,15.43,15.373,15.367,15.498,15.555,15.436,15.261,15.33,15.417,15.298,15.298,15.279,15.273,15.317,15.261,15.242,15.311,15.367,15.248,15.211,15.248,15.254,15.33,15.279,15.204,15.242,15.192,15.154,15.217,15.305,15.211,15.091,15.135,15.279,15.242,15.179,15.204,15.261,15.148,15.204,15.298,15.217,15.041,15.117,15.192,15.041,15.022,14.997,14.966,14.978,15.135,15.167,14.997,14.872,14.903,14.941,14.802,14.588,14.607,14.588,14.437,14.273,14.197,14.006,13.841,13.803,13.733,13.555,13.325,13.178,13.108,12.922,12.761,12.768,12.787,12.697,12.607,12.639,12.614,12.523,12.427,12.407,12.362,12.356,12.336,12.278,12.259,12.227,12.24,12.298,12.246,12.201,12.104,11.968,11.948,11.968,11.968,11.935,11.877,11.832,11.845,11.877,11.884,11.832,11.806,11.845,11.702,11.565,11.559,11.604,11.572,11.669,11.754,11.695,11.669,11.656,11.611,11.552,11.526,11.533,11.552,11.578,11.65,11.702,11.617,11.487,11.461,11.591,11.715,11.682,11.565,11.617,11.669,11.565,11.65,11.669,11.611,11.604,11.617,11.539,11.546,11.708,11.825,11.78,11.656,11.65,11.708,11.676,11.617,11.65,11.689,11.76,11.819,11.838,11.845,11.715,11.728,11.942,11.864,11.935,11.981,11.851,11.89,11.909,11.955,12.065,12.149,12.084,12,12.026,11.89,11.974,12.065,11.948,11.903,12.02,12.104,12.046,12.11,12.091,12.071,12.168,12.201,12.22,12.259,12.304,12.24,12.046,12.052,12.265,12.162,12.084,12.156,12.233,12.097,12.207,12.395
16.369,16.338,16.351,16.369,16.338,16.239,16.227,16.326,16.344,16.295,16.313,16.419,16.357,16.443,16.518,16.437,16.406,16.406,16.443,16.468,16.406,16.4,16.456,16.474,16.493,16.462,16.536,16.709,16.678,16.641,16.536,16.412,16.549,16.641,16.567,16.499,16.617,16.586,16.456,16.443,16.4,16.468,16.549,16.518,16.419,16.382,16.468,16.549,16.456,16.363,16.412,16.511,16.474,16.313,16.289,16.425,16.289,16.332,16.419,16.32,16.251,16.313,16.313,16.171,16.146,16.258,16.264,16.127,16.14,16.127,16.134,16.177,16.102,16.152,16.183,16.084,16.096,16.096,16.121,16.183,16.102,16.047,16.022,15.997,16.028,16.034,15.978,15.935,15.904,15.922,15.904,15.823,15.81,15.897,15.897,15.785,15.729,15.829,15.891,15.81,15.854,15.866,15.742,15.598,15.679,15.711,15.667,15.654,15.598,15.573,15.536,15.48,15.498,15.467,15.473,15.555,15.517,15.43,15.436,15.517,15.367,15.336,15.405,15.405,15.38,15.336,15.348,15.392,15.236,15.317,15.38,15.204,15.261,15.298,15.286,15.286,15.254,15.229,15.261,15.305,15.211,15.229,15.286,15.248,15.279,15.305,15.236,15.129,15.186,15.167,15.167,15.261,15.286,15.286,15.242,15.192,15.192,15.261,15.267,15.192,15.148,15.236,15.286,15.186,15.01,15.041,15.129,15.048,14.978,14.991,15.029,15.01,14.997,14.997,14.903,14.771,14.897,14.828,14.67,14.677,14.588,14.563,14.418,14.165,14.203,13.962,13.714,13.752,13.638,13.415,13.204,13.095,13.005,12.858,12.755,12.749,12.716,12.684,12.665,12.633,12.498,12.459,12.446,12.356,12.343,12.33,12.311,12.298,12.259,12.304,12.324,12.233,12.162,12.214,12.227,12.091,12.033,11.942,11.903,11.929,11.858,11.786,11.812,11.884,11.806,11.708,11.715,11.78,11.734,11.728,11.715,11.656,11.578,11.637,11.708,11.676,11.656,11.676,11.656,11.565,11.539,11.513,11.539,11.617,11.598,11.533,11.52,11.578,11.559,11.591,11.624,11.598,11.546,11.669,11.682,11.487,11.539,11.63,11.676,11.682,11.604,11.585,11.611,11.611,11.643,11.715,11.754,11.747,11.708,11.695,11.643,11.578,11.708,11.812,11.754,11.676,11.721,11.669,11.695,11.884,11.845,11.877,11.955,11.955,12.013,11.955,11.903,11.974,12.11,12.046,11.955,12.039,12.039,12.078,12.02,11.89,11.942,12.117,12.214,12.175,12.188,12.162,12.181,12.265,12.227,12.188,12.194,12.207,12.227,12.149,12.11,12.188,12.214,12.233,12.227,12.207,12.091,12.214,12.388
16.412,16.369,16.301,16.357,16.301,16.363,16.32,16.127,16.264,16.282,16.245,16.332,16.227,16.32,16.487,16.487,16.431,16.394,16.388,16.394,16.344,16.412,16.462,16.419,16.579,16.561,16.542,16.691,16.592,16.468,16.431,16.456,16.53,16.641,16.623,16.524,16.604,16.592,16.505,16.481,16.419,16.406,16.431,16.425,16.363,16.338,16.412,16.499,16.518,16.412,16.375,16.511,16.549,16.425,16.363,16.45,16.239,16.301,16.412,16.27,16.177,16.214,16.282,16.239,16.196,16.152,16.171,16.214,16.109,16.059,16.09,16.115,16.065,16.146,16.177,16.065,16.171,16.134,16.084,16.183,16.096,16.003,15.984,15.997,15.953,15.991,15.997,15.916,15.922,15.96,15.941,15.879,15.754,15.966,16.09,15.854,15.885,15.947,15.91,15.848,15.935,15.897,15.76,15.723,15.792,15.804,15.76,15.754,15.679,15.692,15.629,15.473,15.58,15.692,15.617,15.48,15.58,15.486,15.423,15.58,15.473,15.48,15.523,15.461,15.405,15.273,15.229,15.317,15.317,15.342,15.273,15.16,15.317,15.348,15.261,15.273,15.279,15.248,15.198,15.192,15.211,15.223,15.211,15.192,15.129,15.279,15.261,14.966,15.091,15.192,15.135,15.091,15.154,15.267,15.248,15.135,15.142,15.273,15.286,15.135,15.192,15.179,15.117,15.117,15.06,15.041,15.079,15.098,14.985,15.01,15.054,14.941,14.821,14.765,14.758,14.746,14.815,14.658,14.557,14.689,14.468,14.374,14.304,14.114,14.108,13.905,13.676,13.625,13.466,13.236,13.05,12.973,12.832,12.787,12.768,12.691,12.601,12.71,12.749,12.556,12.407,12.414,12.44,12.349,12.356,12.317,12.265,12.272,12.265,12.317,12.278,12.156,12.117,12.117,12.123,12.104,12.02,11.994,11.961,11.864,11.767,11.838,11.916,11.825,11.669,11.637,11.702,11.708,11.695,11.76,11.754,11.65,11.702,11.656,11.572,11.585,11.507,11.591,11.604,11.435,11.474,11.552,11.559,11.5,11.448,11.396,11.474,11.63,11.65,11.565,11.513,11.559,11.539,11.65,11.663,11.507,11.565,11.578,11.591,11.663,11.539,11.565,11.604,11.5,11.448,11.598,11.806,11.838,11.741,11.734,11.773,11.741,11.812,11.773,11.65,11.611,11.637,11.721,11.793,11.819,11.871,11.89,11.916,11.994,12,11.981,11.909,11.851,11.89,11.884,11.909,12.026,12.065,12.104,12.039,11.922,11.981,12.097,12.162,12.175,12.123,12.188,12.252,12.201,12.143,12.117,12.175,12.233,12.207,12.143,12.11,12.156,12.252,12.291,12.227,12.201,12.214,12.291,12.343
16.369,16.251,16.239,16.499,16.468,16.487,16.456,16.307,16.338,16.326,16.282,16.307,16.338,16.382,16.437,16.487,16.493,16.499,16.437,16.351,16.388,16.443,16.431,16.412,16.555,16.555,16.443,16.431,16.462,16.604,16.604,16.443,16.45,16.561,16.598,16.524,16.468,16.53,16.561,16.474,16.511,16.425,16.412,16.561,16.45,16.394,16.382,16.338,16.412,16.394,16.351,16.4,16.4,16.412,16.369,16.289,16.251,16.282,16.326,16.326,16.295,16.245,16.196,16.158,16.084,16.059,16.09,16.115,16.078,16.065,16.071,16.102,16.245,16.171,16.003,16.022,16.096,16.14,16.047,15.935,15.997,15.947,15.767,15.667,15.654,15.679,15.698,15.679,15.605,15.679,15.698,15.573,15.598,15.735,15.785,15.711,15.773,15.804,15.742,15.686,15.698,15.704,15.673,15.648,15.629,15.617,15.598,15.573,15.58,15.548,15.48,15.455,15.561,15.642,15.467,15.229,15.492,15.442,15.311,15.486,15.455,15.48,15.461,15.336,15.273,15.311,15.311,15.217,15.248,15.261,15.198,15.167,15.317,15.273,15.16,15.217,15.204,15.192,15.16,15.135,15.192,15.135,15.041,15.066,15.104,15.135,15.079,14.978,14.991,15.11,15.142,15.041,15.035,14.978,14.997,15.135,15.135,15.135,15.148,15.173,15.261,15.085,14.903,14.985,15.091,15.085,15.073,15.142,14.953,14.922,14.935,14.821,14.846,14.834,14.802,14.815,14.727,14.658,14.557,14.431,14.355,14.273,14.171,14.076,14.013,13.81,13.606,13.536,13.344,13.146,12.986,12.877,12.89,12.813,12.665,12.601,12.594,12.665,12.633,12.504,12.556,12.407,12.285,12.395,12.44,12.33,12.181,12.168,12.156,12.175,12.214,12.233,12.201,12,11.838,11.871,11.884,11.916,11.897,11.832,11.754,11.851,11.877,11.715,11.747,11.767,11.728,11.689,11.604,11.578,11.591,11.585,11.578,11.578,11.578,11.572,11.487,11.552,11.526,11.324,11.35,11.526,11.559,11.402,11.409,11.552,11.604,11.494,11.494,11.494,11.533,11.585,11.442,11.428,11.52,11.546,11.637,11.624,11.533,11.5,11.494,11.572,11.591,11.507,11.461,11.617,11.747,11.695,11.845,11.767,11.676,11.812,11.793,11.702,11.682,11.773,11.734,11.851,11.961,11.903,11.935,11.948,11.942,11.955,11.909,11.871,11.845,11.819,11.851,11.897,11.974,12.046,11.942,12.026,12.11,12,11.974,12.026,12.052,12,11.968,12.046,12.097,12.052,12.071,12.194,12.278,12.233,12.207,11.994,11.981,12.265,12.285,12.214,12.181,12.227,12.252,12.265,12.252
