16.214,16.289,16.363,16.301,16.332,16.394,16.363,16.258,16.158,16.239,16.338,16.282,16.158,16.27,16.388,16.307,16.456,16.394,16.22,16.227,16.239,16.394,16.431,16.295,16.375,16.382,16.313,16.313,16.264,16.443,16.567,16.437,16.456,16.437,16.369,16.369,16.511,16.524,16.437,16.437,16.443,16.295,16.239,16.4,16.382,16.388,16.406,16.4,16.487,16.4,16.332,16.431,16.338,16.32,16.369,16.382,16.474,16.425,16.363,16.425,16.363,16.351,16.344,16.276,16.208,16.307,16.382,16.27,16.134,16.189,16.227,16.084,16.084,16.121,16.134,16.115,16.09,16.078,16.121,16.165,16.003,15.984,16.04,15.997,16.028,16.053,16.034,16.034,16.134,16.047,15.904,15.935,15.947,15.916,15.885,15.904,15.854,15.966,15.96,15.748,15.872,16.022,15.941,15.773,15.81,15.767,15.729,15.804,15.729,15.711,15.698,15.629,15.586,15.629,15.654,15.58,15.492,15.523,15.592,15.561,15.467,15.486,15.542,15.498,15.386,15.48,15.511,15.311,15.279,15.367,15.436,15.411,15.405,15.411,15.386,15.323,15.261,15.373,15.386,15.192,15.142,15.211,15.323,15.361,15.305,15.229,15.211,15.217,15.142,15.217,15.267,15.179,15.217,15.186,15.129,15.142,15.123,15.135,15.11,15.054,15.129,15.142,15.129,15.16,15.079,14.953,14.953,15.06,14.966,14.985,15.035,14.985,14.972,14.96,14.966,14.978,14.909,14.935,14.878,14.695,14.67,14.544,14.506,14.639,14.62,14.386,14.203,14.241,14.171,13.975,13.784,13.733,13.657,13.427,13.255,13.281,13.261,12.993,12.813,12.922,12.813,12.794,12.864,12.877,12.806,12.871,12.877,12.736,12.761,12.704,12.633,12.652,12.588,12.523,12.53,12.543,12.349,12.298,12.349,12.304,12.278,12.252,12.227,12.194,11.994,12.071,12.11,11.884,11.961,12.033,11.974,11.877,11.832,11.715,11.721,11.877,11.819,11.741,11.676,11.637,11.624,11.669,11.734,11.76,11.676,11.611,11.598,11.604,11.728,11.669,11.546,11.604,11.682,11.611,11.585,11.734,11.708,11.734,11.728,11.643,11.617,11.682,11.747,11.721,11.656,11.669,11.728,11.747,11.747,11.884,11.961,11.864,11.754,11.825,11.909,11.851,11.916,11.922,11.864,11.851,11.877,11.994,12.065,12.039,12,12.02,12.162,12.278,12.162,12.175,12.214,12.149,12.343,12.278,12.188,12.336,12.233,12.349,12.42,12.233,12.11,12.22,12.433,12.491,12.478,12.433,12.369,12.33,12.44,12.446,12.317,12.265,12.356,12.478,12.459,12.356,12.356,12.375,12.382
16.282,16.369,16.437,16.443,16.363,16.313,16.313,16.313,16.326,16.412,16.338,16.134,16.233,16.357,16.313,16.214,16.307,16.369,16.338,16.301,16.282,16.282,16.276,16.264,16.276,16.351,16.363,16.307,16.282,16.369,16.45,16.437,16.481,16.555,16.487,16.32,16.375,16.4,16.412,16.481,16.462,16.425,16.369,16.313,16.22,16.45,16.573,16.357,16.443,16.425,16.382,16.462,16.4,16.419,16.388,16.258,16.276,16.394,16.394,16.282,16.332,16.301,16.289,16.351,16.152,16.171,16.32,16.289,16.239,16.196,16.171,16.165,16.127,16.071,16.053,16.078,16.084,16.14,16.121,16.016,16.009,16.034,16.09,16.14,16.09,16.034,15.997,15.972,15.922,16.009,16.028,15.879,15.922,15.953,15.872,15.792,15.823,15.891,15.904,15.866,15.879,15.897,15.854,15.767,15.642,15.779,15.91,15.792,15.773,15.804,15.754,15.623,15.523,15.661,15.748,15.605,15.586,15.498,15.448,15.542,15.673,15.692,15.542,15.405,15.323,15.442,15.473,15.279,15.242,15.43,15.505,15.342,15.336,15.398,15.392,15.298,15.211,15.292,15.361,15.254,15.211,15.192,15.217,15.254,15.154,15.186,15.261,15.223,15.148,15.167,15.242,15.254,15.286,15.16,15.073,15.16,15.073,15.098,15.11,14.991,14.96,15.06,15.148,15.123,15.098,15.06,15.035,15.029,14.953,14.972,15.041,15.035,15.041,14.878,14.834,15.022,14.991,14.853,14.74,14.708,14.626,14.544,14.475,14.431,14.443,14.443,14.285,14.07,14.114,13.981,13.746,13.657,13.536,13.466,13.351,13.191,13.159,12.986,12.806,12.806,12.819,12.787,12.787,12.845,12.697,12.768,12.851,12.723,12.62,12.665,12.697,12.601,12.601,12.588,12.523,12.433,12.285,12.317,12.362,12.252,12.291,12.149,12.071,12.214,12.104,12.188,12.201,11.968,11.871,11.884,11.884,11.806,11.806,11.767,11.754,11.793,11.669,11.656,11.715,11.689,11.637,11.637,11.676,11.676,11.656,11.637,11.591,11.565,11.611,11.708,11.741,11.695,11.689,11.702,11.721,11.715,11.637,11.578,11.617,11.682,11.611,11.617,11.624,11.585,11.767,11.825,11.734,11.708,11.689,11.741,11.799,11.799,11.825,11.78,11.812,11.955,11.994,12,11.909,11.819,11.909,12.039,12.052,11.981,11.935,12.091,12.201,12.097,12.097,12.071,12.052,12.11,12.252,12.214,12.071,12.078,12.168,12.343,12.362,12.227,12.188,12.252,12.252,12.168,12.343,12.375,12.33,12.42,12.362,12.298,12.304,12.362,12.407,12.317,12.304,12.472,12.472,12.453,12.446
16.32,16.357,16.338,16.307,16.313,16.258,16.177,16.177,16.289,16.344,16.239,16.134,16.227,16.264,16.177,16.134,16.338,16.375,16.258,16.264,16.351,16.289,16.251,16.369,16.202,16.196,16.326,16.363,16.363,16.313,16.332,16.437,16.394,16.388,16.412,16.419,16.419,16.462,16.412,16.289,16.307,16.45,16.474,16.338,16.183,16.388,16.542,16.357,16.518,16.419,16.258,16.351,16.351,16.369,16.363,16.32,16.338,16.388,16.369,16.301,16.313,16.307,16.276,16.251,16.202,16.196,16.189,16.165,16.189,16.165,16.146,16.189,16.102,16.115,16.115,16.028,16.127,16.127,16.04,16.028,16.028,16.047,16.096,16.121,15.953,15.991,16.078,15.991,15.96,16.009,15.984,15.872,15.916,15.922,15.848,15.798,15.848,15.816,15.785,15.866,15.848,15.866,15.841,15.76,15.667,15.742,15.804,15.723,15.742,15.767,15.704,15.605,15.567,15.642,15.648,15.523,15.467,15.536,15.592,15.555,15.555,15.573,15.523,15.436,15.342,15.311,15.336,15.342,15.342,15.361,15.361,15.336,15.342,15.38,15.342,15.242,15.223,15.229,15.198,15.142,15.173,15.211,15.123,14.991,15.041,15.192,15.217,15.11,15.104,15.091,15.129,15.211,15.204,15.142,15.098,15.104,15.016,15.016,15.048,15.022,15.01,15.073,15.117,15.091,15.098,15.01,14.953,15.004,14.941,14.953,14.985,14.953,14.935,14.903,14.853,14.815,14.752,14.733,14.721,14.67,14.563,14.532,14.481,14.355,14.317,14.329,14.197,13.943,13.854,13.867,13.733,13.453,13.306,13.249,13.236,13.204,13.076,12.928,12.774,12.671,12.691,12.903,12.916,12.684,12.723,12.781,12.761,12.704,12.62,12.626,12.639,12.581,12.562,12.465,12.427,12.498,12.349,12.395,12.472,12.356,12.227,12.123,12.104,12.117,12.039,12.033,12.052,12.02,12.007,11.734,11.591,11.78,11.851,11.708,11.591,11.682,11.676,11.65,11.617,11.617,11.663,11.604,11.552,11.591,11.474,11.5,11.565,11.513,11.52,11.663,11.689,11.526,11.435,11.539,11.689,11.669,11.637,11.539,11.552,11.663,11.559,11.611,11.63,11.487,11.611,11.715,11.689,11.663,11.676,11.715,11.747,11.767,11.793,11.747,11.702,11.754,11.864,11.884,11.871,11.935,11.994,11.942,11.884,11.942,11.994,12.091,12.11,12.039,12.13,12.091,12.026,12.104,12.123,12.181,12.123,11.994,12.11,12.168,12.188,12.278,12.349,12.143,12.007,12.194,12.291,12.278,12.304,12.414,12.24,12.22,12.324,12.311,12.336,12.285,12.227,12.278,12.42,12.446,12.375
16.369,16.369,16.27,16.208,16.276,16.258,16.208,16.251,16.245,16.251,16.258,16.239,16.22,16.208,16.208,16.233,16.233,16.251,16.276,16.282,16.307,16.245,16.251,16.363,16.295,16.214,16.233,16.307,16.313,16.295,16.338,16.425,16.437,16.382,16.357,16.4,16.388,16.518,16.493,16.264,16.208,16.326,16.425,16.388,16.363,16.344,16.357,16.394,16.45,16.4,16.289,16.27,16.357,16.412,16.4,16.4,16.388,16.363,16.332,16.313,16.307,16.307,16.307,16.307,16.27,16.251,16.202,16.127,16.208,16.177,16.127,16.196,16.109,16.121,16.102,15.984,16.071,16.065,16.009,16.053,16.053,16.071,16.084,16.047,15.941,15.891,15.978,16.084,16.028,16.022,16.016,15.947,15.916,15.835,15.804,15.872,15.91,15.835,15.767,15.798,15.792,15.829,15.854,15.829,15.804,15.617,15.555,15.723,15.686,15.673,15.648,15.592,15.586,15.605,15.548,15.455,15.411,15.561,15.661,15.555,15.455,15.561,15.605,15.417,15.355,15.292,15.305,15.392,15.405,15.38,15.367,15.386,15.33,15.317,15.279,15.192,15.204,15.204,15.167,15.148,15.198,15.204,15.11,15.041,15.179,15.154,15.041,15.066,15.054,15.054,15.054,15.06,15.117,15.091,15.048,15.054,14.972,14.997,15.035,15.004,15.129,15.066,14.96,15.01,14.903,14.985,15.054,14.935,14.865,14.878,14.916,14.909,14.796,14.84,14.853,14.702,14.683,14.714,14.714,14.658,14.595,14.506,14.449,14.418,14.247,14.178,14.114,13.956,13.892,13.873,13.733,13.491,13.255,13.197,13.191,13.063,12.922,12.858,12.781,12.659,12.71,12.89,12.89,12.71,12.8,12.729,12.614,12.671,12.697,12.626,12.581,12.62,12.53,12.343,12.33,12.478,12.395,12.317,12.291,12.272,12.324,12.227,12.091,12.071,11.987,11.981,12.039,12.065,12.097,11.871,11.728,11.858,11.708,11.604,11.611,11.63,11.637,11.598,11.578,11.617,11.643,11.591,11.552,11.585,11.487,11.487,11.533,11.513,11.552,11.611,11.533,11.383,11.448,11.513,11.559,11.598,11.468,11.572,11.676,11.552,11.533,11.591,11.591,11.533,11.585,11.624,11.656,11.715,11.695,11.682,11.708,11.741,11.747,11.806,11.819,11.76,11.799,11.799,11.838,11.948,11.948,11.909,11.929,12.033,12.052,12.11,12.071,11.961,12.084,12.201,12.181,12.13,12.123,12.227,12.194,12.033,12.181,12.168,12.104,12.214,12.259,12.123,12.091,12.285,12.33,12.265,12.278,12.42,12.349,12.272,12.24,12.233,12.252,12.298,12.285,12.259,12.401,12.511,12.504
16.344,16.326,16.264,16.276,16.22,16.258,16.326,16.307,16.233,16.227,16.258,16.258,16.251,16.239,16.27,16.313,16.14,16.189,16.332,16.301,16.301,16.239,16.208,16.27,16.289,16.307,16.282,16.233,16.233,16.313,16.4,16.437,16.487,16.419,16.326,16.351,16.369,16.468,16.468,16.351,16.295,16.258,16.301,16.394,16.45,16.363,16.295,16.357,16.344,16.338,16.326,16.313,16.394,16.456,16.425,16.375,16.32,16.344,16.357,16.307,16.332,16.301,16.295,16.344,16.22,16.258,16.282,16.165,16.245,16.158,16.071,16.171,16.14,16.084,16.022,15.978,15.991,16.034,16.034,16.016,16.084,16.065,15.972,15.941,15.984,15.872,15.848,16.016,15.935,15.984,16.028,15.922,15.823,15.785,15.816,15.854,15.86,15.81,15.76,15.767,15.754,15.792,15.81,15.785,15.81,15.611,15.53,15.735,15.648,15.636,15.623,15.536,15.561,15.605,15.561,15.473,15.48,15.542,15.567,15.523,15.442,15.536,15.523,15.298,15.261,15.311,15.33,15.286,15.286,15.361,15.373,15.298,15.254,15.236,15.217,15.198,15.211,15.186,15.179,15.223,15.16,15.129,15.142,15.154,15.192,15.066,14.972,15.054,14.978,15.029,15.06,14.966,15.048,15.048,14.997,15.016,14.928,14.966,14.997,14.935,15.066,15.022,14.903,14.935,14.784,14.953,15.098,14.903,14.84,14.84,14.853,14.828,14.765,14.765,14.771,14.727,14.752,14.733,14.658,14.607,14.614,14.468,14.367,14.418,14.203,14.064,14.013,13.918,13.924,13.835,13.651,13.51,13.313,13.204,13.089,12.909,12.826,12.787,12.729,12.684,12.8,12.826,12.768,12.781,12.774,12.697,12.626,12.633,12.671,12.62,12.581,12.626,12.523,12.42,12.395,12.401,12.382,12.278,12.162,12.149,12.324,12.259,12.065,12.046,11.968,12.02,12.078,12.026,11.994,12,11.935,11.78,11.552,11.585,11.708,11.637,11.578,11.559,11.585,11.604,11.578,11.559,11.559,11.578,11.585,11.552,11.513,11.52,11.565,11.552,11.442,11.376,11.552,11.572,11.487,11.52,11.396,11.591,11.715,11.494,11.507,11.526,11.585,11.676,11.643,11.617,11.663,11.728,11.689,11.63,11.663,11.754,11.715,11.799,11.864,11.799,11.786,11.786,11.799,11.825,11.832,11.922,12.026,12.046,12.02,12.026,12,11.935,11.981,12.175,12.22,12.078,12.123,12.175,12.136,12.091,12.194,12.22,12.143,12.104,12.097,12.214,12.304,12.278,12.343,12.311,12.259,12.311,12.401,12.33,12.207,12.207,12.22,12.252,12.311,12.375,12.401,12.453,12.491
16.289,16.233,16.245,16.369,16.134,16.214,16.326,16.152,16.239,16.251,16.165,16.158,16.276,16.282,16.202,16.22,16.233,16.301,16.307,16.258,16.406,16.301,16.158,16.245,16.109,16.276,16.419,16.264,16.289,16.338,16.406,16.462,16.412,16.301,16.307,16.431,16.468,16.394,16.301,16.313,16.406,16.351,16.282,16.369,16.307,16.412,16.443,16.276,16.351,16.258,16.214,16.388,16.375,16.388,16.375,16.313,16.27,16.351,16.388,16.32,16.357,16.332,16.258,16.22,16.134,16.214,16.27,16.177,16.214,16.102,16.028,16.134,16.134,16.071,16.016,16.009,16.009,16.047,16.022,15.947,16.078,16.009,15.848,15.879,15.935,15.966,15.897,15.81,15.76,15.91,15.96,15.785,15.717,15.816,15.86,15.729,15.729,15.692,15.704,15.804,15.754,15.76,15.735,15.642,15.673,15.735,15.729,15.686,15.648,15.679,15.611,15.455,15.548,15.636,15.586,15.511,15.53,15.53,15.492,15.48,15.43,15.386,15.305,15.204,15.142,15.236,15.261,15.135,15.148,15.229,15.204,15.104,15.211,15.192,15.148,15.236,15.261,15.154,15.098,15.192,15.041,15.054,15.11,15.01,14.947,15.004,15.06,14.997,14.916,14.991,15.06,14.985,14.985,15.041,15.041,14.966,14.872,14.897,14.947,14.916,14.903,14.985,15.016,14.928,14.897,14.884,14.903,14.922,14.903,14.897,14.821,14.721,14.796,14.758,14.683,14.721,14.733,14.67,14.563,14.519,14.525,14.418,14.291,14.266,14.146,14.006,13.854,13.714,13.631,13.638,13.53,13.3,13.261,13.057,12.884,12.922,12.845,12.749,12.665,12.626,12.761,12.845,12.787,12.716,12.684,12.781,12.774,12.607,12.556,12.575,12.588,12.556,12.536,12.588,12.549,12.388,12.375,12.414,12.343,12.194,12.123,12.136,12.091,11.968,11.974,11.994,11.981,11.948,11.864,11.858,11.76,11.559,11.604,11.663,11.65,11.624,11.604,11.604,11.572,11.52,11.533,11.507,11.481,11.526,11.533,11.546,11.52,11.481,11.474,11.494,11.468,11.415,11.455,11.533,11.533,11.481,11.546,11.559,11.546,11.565,11.468,11.487,11.637,11.721,11.598,11.617,11.689,11.643,11.643,11.604,11.656,11.78,11.708,11.708,11.695,11.63,11.747,11.793,11.747,11.747,11.819,11.89,11.909,11.922,11.948,11.877,11.864,11.981,11.961,12.007,12.026,11.974,12.026,12.033,12.026,12.071,12.058,12.123,12.156,12.104,12.156,12.272,12.278,12.194,12.233,12.311,12.252,12.123,12.188,12.304,12.304,12.227,12.22,12.201,12.246,12.356,12.362,12.278,12.207
16.295,16.202,16.208,16.394,16.245,16.27,16.332,16.214,16.251,16.332,16.276,16.127,16.183,16.313,16.289,16.152,16.245,16.295,16.282,16.289,16.189,16.239,16.282,16.183,16.189,16.313,16.357,16.264,16.289,16.443,16.468,16.332,16.357,16.375,16.406,16.481,16.45,16.32,16.233,16.264,16.332,16.32,16.289,16.344,16.338,16.406,16.425,16.338,16.301,16.239,16.251,16.326,16.27,16.239,16.264,16.301,16.375,16.338,16.289,16.332,16.301,16.357,16.351,16.227,16.189,16.183,16.214,16.251,16.227,16.121,16.053,16.078,16.022,16.059,16.071,15.978,15.953,15.935,15.885,15.841,15.891,15.891,15.872,15.904,15.91,15.947,15.928,15.866,15.848,15.885,15.86,15.779,15.823,15.785,15.729,15.748,15.748,15.742,15.748,15.76,15.661,15.636,15.698,15.717,15.673,15.592,15.58,15.636,15.617,15.629,15.598,15.511,15.53,15.523,15.505,15.511,15.43,15.486,15.486,15.323,15.305,15.455,15.43,15.192,15.217,15.261,15.217,15.16,15.217,15.223,15.173,15.167,15.267,15.192,15.11,15.198,15.167,15.098,15.085,15.117,15.016,14.997,15.098,15.167,15.048,15.016,15.06,15.054,14.985,15.016,15.035,14.96,14.96,14.96,14.96,14.953,14.784,14.878,15.016,14.916,14.891,14.909,14.953,14.966,14.972,14.859,14.727,14.733,14.796,14.796,14.828,14.916,14.721,14.626,14.658,14.645,14.677,14.563,14.481,14.544,14.405,14.304,14.235,14.146,14.121,13.975,13.727,13.568,13.472,13.504,13.485,13.338,13.249,12.98,12.851,12.973,12.832,12.768,12.736,12.639,12.684,12.71,12.774,12.909,12.871,12.8,12.704,12.62,12.659,12.575,12.459,12.465,12.504,12.549,12.465,12.33,12.324,12.356,12.291,12.156,12.136,12.149,12.046,11.909,11.981,11.955,11.884,11.909,11.897,11.819,11.76,11.78,11.695,11.663,11.656,11.611,11.585,11.611,11.624,11.578,11.533,11.539,11.552,11.52,11.533,11.461,11.435,11.52,11.468,11.52,11.552,11.455,11.428,11.461,11.448,11.402,11.559,11.591,11.539,11.565,11.487,11.415,11.474,11.585,11.435,11.507,11.656,11.617,11.598,11.637,11.708,11.741,11.747,11.884,11.832,11.585,11.78,11.793,11.682,11.76,11.832,11.819,11.845,11.961,11.929,11.832,11.819,11.903,11.974,11.974,11.981,12.071,12.084,12.091,12.046,11.987,12.065,12.104,12.104,12.149,12.162,12.194,12.181,12.13,11.994,12.298,12.446,12.104,12.104,12.259,12.311,12.214,12.162,12.375,12.472,12.272,12.252,12.285,12.304
16.326,16.14,16.065,16.307,16.32,16.332,16.258,16.14,16.171,16.282,16.282,16.196,16.27,16.326,16.258,16.177,16.22,16.313,16.32,16.239,16.183,16.313,16.369,16.233,16.326,16.32,16.251,16.289,16.332,16.425,16.437,16.375,16.375,16.338,16.344,16.419,16.4,16.394,16.369,16.326,16.251,16.344,16.4,16.301,16.344,16.382,16.369,16.351,16.32,16.307,16.326,16.338,16.326,16.282,16.313,16.412,16.375,16.351,16.338,16.313,16.239,16.289,16.351,16.295,16.233,16.177,16.183,16.227,16.196,16.146,16.096,16.065,15.972,15.991,16.04,15.997,15.953,15.941,15.935,15.91,15.928,15.872,15.891,16.016,15.972,15.953,15.941,15.891,15.835,15.841,15.866,15.841,15.879,15.841,15.735,15.686,15.58,15.667,15.76,15.667,15.617,15.611,15.661,15.711,15.667,15.53,15.48,15.561,15.492,15.467,15.511,15.542,15.53,15.486,15.48,15.517,15.442,15.43,15.386,15.279,15.286,15.405,15.411,15.273,15.286,15.323,15.236,15.104,15.123,15.173,15.154,15.117,15.142,15.198,15.16,15.041,14.978,15.085,15.11,14.972,15.079,15.016,14.96,15.085,15.048,15.041,15.066,15.041,14.891,14.928,15.022,14.966,14.947,15.01,15.035,14.96,14.84,14.884,14.96,14.909,14.935,14.903,14.84,14.821,14.815,14.815,14.79,14.758,14.752,14.79,14.821,14.802,14.683,14.645,14.645,14.595,14.62,14.519,14.468,14.55,14.329,14.273,14.254,14.07,14.019,13.905,13.721,13.581,13.466,13.447,13.351,13.146,13.063,12.916,12.858,12.941,12.845,12.697,12.671,12.742,12.704,12.71,12.774,12.806,12.826,12.749,12.646,12.62,12.562,12.536,12.536,12.53,12.523,12.453,12.388,12.382,12.311,12.324,12.272,12.11,12.097,12.188,12.143,11.955,11.948,11.929,11.864,11.832,11.832,11.767,11.669,11.637,11.676,11.585,11.481,11.526,11.552,11.637,11.65,11.565,11.52,11.415,11.415,11.526,11.474,11.402,11.422,11.494,11.448,11.494,11.539,11.494,11.442,11.402,11.415,11.461,11.539,11.533,11.474,11.461,11.331,11.396,11.494,11.422,11.442,11.611,11.676,11.552,11.52,11.663,11.76,11.676,11.663,11.734,11.767,11.715,11.715,11.708,11.734,11.812,11.903,11.916,11.89,11.916,11.897,11.884,11.935,12.02,12.052,12.007,12,12.084,12.039,12.097,12.071,11.935,12.091,12.175,12.143,12.143,12.156,12.13,12.104,12.117,12.046,12.156,12.259,12.194,12.233,12.291,12.317,12.317,12.207,12.369,12.44,12.194,12.22,12.272,12.278
16.276,16.171,16.096,16.214,16.264,16.307,16.22,16.078,16.146,16.233,16.245,16.251,16.313,16.245,16.171,16.239,16.171,16.245,16.301,16.214,16.276,16.369,16.351,16.276,16.32,16.276,16.239,16.313,16.351,16.313,16.357,16.499,16.412,16.313,16.307,16.351,16.388,16.456,16.443,16.363,16.301,16.382,16.419,16.32,16.369,16.382,16.344,16.338,16.332,16.351,16.375,16.382,16.412,16.338,16.332,16.45,16.289,16.344,16.412,16.258,16.227,16.227,16.245,16.27,16.22,16.239,16.227,16.14,16.115,16.115,16.102,16.071,16.071,16.003,15.966,16.028,16.022,15.984,15.972,16.003,16.009,15.947,15.922,15.972,15.96,15.953,15.947,15.922,15.798,15.823,15.91,15.885,15.86,15.928,15.872,15.648,15.586,15.717,15.785,15.673,15.698,15.754,15.76,15.729,15.679,15.642,15.617,15.586,15.536,15.511,15.517,15.517,15.548,15.58,15.548,15.498,15.48,15.461,15.411,15.361,15.436,15.348,15.248,15.323,15.292,15.323,15.273,15.104,15.098,15.11,15.104,15.098,15.022,15.142,15.192,15.016,14.928,15.016,15.041,14.916,15.066,14.978,14.815,14.884,14.897,14.928,14.928,14.891,14.809,14.878,14.947,14.878,14.853,14.96,14.997,14.872,14.84,14.84,14.84,14.84,14.84,14.834,14.765,14.683,14.689,14.758,14.809,14.796,14.746,14.771,14.708,14.538,14.55,14.626,14.62,14.532,14.532,14.462,14.393,14.393,14.279,14.235,14.165,14.006,13.943,13.848,13.689,13.555,13.466,13.357,13.165,12.96,12.903,12.903,12.884,12.832,12.787,12.671,12.646,12.736,12.665,12.768,12.8,12.639,12.646,12.71,12.704,12.62,12.498,12.504,12.581,12.581,12.536,12.414,12.356,12.401,12.324,12.304,12.265,12.136,12.046,12.097,12.11,11.987,11.929,11.942,11.897,11.767,11.695,11.682,11.611,11.494,11.585,11.565,11.448,11.442,11.52,11.578,11.546,11.494,11.494,11.331,11.292,11.481,11.389,11.409,11.455,11.389,11.344,11.396,11.474,11.474,11.376,11.376,11.468,11.507,11.513,11.487,11.455,11.435,11.285,11.409,11.546,11.442,11.526,11.656,11.63,11.513,11.559,11.663,11.702,11.663,11.611,11.546,11.604,11.728,11.637,11.676,11.819,11.871,11.864,11.89,11.903,11.884,11.884,11.916,11.987,12.065,12.078,12.033,11.974,11.968,11.922,12.026,12.097,12.026,12.084,12.168,12.168,12.11,12.117,12.175,12.181,12.117,12.136,12.071,12.091,12.246,12.311,12.311,12.304,12.317,12.24,12.227,12.233,12.194,12.22,12.272,12.291
16.189,16.295,16.307,16.22,16.183,16.245,16.27,16.196,16.239,16.301,16.289,16.22,16.152,16.158,16.22,16.239,16.152,16.115,16.196,16.295,16.202,16.258,16.313,16.22,16.189,16.245,16.301,16.301,16.32,16.295,16.338,16.468,16.382,16.406,16.45,16.375,16.4,16.394,16.32,16.282,16.394,16.375,16.32,16.388,16.45,16.406,16.351,16.382,16.282,16.332,16.4,16.338,16.338,16.22,16.196,16.351,16.282,16.313,16.338,16.239,16.251,16.258,16.208,16.177,16.22,16.326,16.295,16.134,16.065,16.084,16.078,16.028,16.158,16.102,15.978,16.016,16.065,15.935,15.835,15.928,15.904,15.966,15.86,15.58,15.561,15.605,15.679,15.742,15.617,15.567,15.586,15.573,15.573,15.654,15.617,15.473,15.592,15.661,15.598,15.548,15.555,15.642,15.679,15.617,15.498,15.517,15.548,15.467,15.523,15.548,15.436,15.311,15.392,15.473,15.405,15.286,15.254,15.405,15.43,15.267,15.423,15.317,15.123,15.186,15.167,15.186,15.192,15.148,15.211,15.066,15.004,15.179,15.066,15.029,15.11,15.129,14.991,14.872,14.891,14.96,14.953,14.846,14.809,14.891,14.846,14.771,14.733,14.771,14.916,14.96,14.84,14.74,14.733,14.777,14.784,14.752,14.714,14.79,14.84,14.765,14.689,14.708,14.752,14.746,14.809,14.733,14.62,14.651,14.714,14.677,14.582,14.55,14.367,14.468,14.595,14.462,14.424,14.355,14.254,14.197,14.216,14.114,13.968,13.93,13.949,13.822,13.561,13.383,13.344,13.204,13.063,13.044,12.941,12.922,12.896,12.794,12.691,12.755,12.768,12.614,12.543,12.704,12.832,12.729,12.646,12.742,12.774,12.62,12.652,12.523,12.401,12.491,12.511,12.446,12.343,12.304,12.311,12.24,12.156,12.13,12.026,11.897,11.864,11.916,11.942,11.961,11.89,11.767,11.656,11.611,11.676,11.734,11.565,11.624,11.656,11.455,11.487,11.468,11.435,11.494,11.494,11.448,11.409,11.409,11.37,11.402,11.415,11.331,11.233,11.35,11.474,11.402,11.272,11.363,11.487,11.428,11.487,11.52,11.513,11.507,11.481,11.409,11.428,11.539,11.461,11.474,11.539,11.559,11.689,11.65,11.591,11.695,11.676,11.669,11.624,11.559,11.682,11.767,11.819,11.884,11.734,11.682,11.819,11.942,11.897,11.864,11.871,11.89,12.007,11.974,11.864,11.884,11.903,12.02,12.123,12.123,12.065,12.046,12.091,12.117,12.084,12.227,12.278,12.097,11.974,12.149,12.311,12.201,12.181,12.252,12.259,12.168,12.168,12.181,12.207,12.24,12.175,12.317,12.485
